#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T06:54:49.75 55677.288076      g 23.486 0.345      -      -      -      -     -      -    -      0x1613   5025.04  1596.00  32.7389   4798.88  1523.52 32.689 0x00000011 ut110426i_templi/43/md04s078.g.110426i.269176_43_g.100110i.42150_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613   3311.74  1518.75  32.7389   8080.08  3704.74 33.707 0x00000011 ut110426i_templi/43/md04s078.g.110426i.269176_43_g.100121i.53001_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.404 0.346      -      -      -      -     -      -    -      0x1613   5419.18  1725.56  32.7389   5397.26  1717.86 32.734 0x00000011 ut110429i_templi/43/md04s078.g.110429i.270553_43_g.100110i.42150_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613   3434.89  1561.91  32.7389   8380.55  3810.01 33.707 0x00000011 ut110429i_templi/43/md04s078.g.110429i.270553_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -     -      -    -      0x1614   4049.77  2276.12  32.8617   3883.92  2182.61 32.816 0x00000011  ut091211i_templi/43/md04s078.r.091211i.44196_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -     -      -    -      0x1614   6601.43  2721.77  32.8617   5221.53  2152.30 32.607 0x00000011  ut091211i_templi/43/md04s078.r.091211i.44196_43_r.100119i.52323_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -     -      -    -      0x1614   -171.82  1628.63  32.8617   -173.54  1644.91 32.873 0x00000011  ut091214i_templi/43/md04s078.r.091214i.38771_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -     -      -    -      0x1614  -2219.48  2044.65  32.8617  -1868.32  1721.06 32.675 0x00000011  ut091214i_templi/43/md04s078.r.091214i.38771_43_r.100119i.52323_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -     -      -    -      0x1614   3507.57  1947.75  32.8617   3336.46  1852.48 32.807 0x00000011  ut091223i_templi/43/md04s078.r.091223i.45426_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -     -      -    -      0x1614   -605.50  2392.21  32.8617   -478.40  1890.07 32.606 0x00000011  ut091223i_templi/43/md04s078.r.091223i.45426_43_r.100119i.52323_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -     -      -    -      0x1614   1902.16  1732.23  32.8617   1782.08  1622.79 32.791 0x00000011  ut091226i_templi/43/md04s078.r.091226i.41294_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -     -      -    -      0x1614  -2636.16  2252.87  32.8617  -2105.97  1799.66 32.618 0x00000011  ut091226i_templi/43/md04s078.r.091226i.41294_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -      -      -     -      -    -      0x1614  -3810.06  2163.56  32.8617  -3043.77  1728.19 32.618 0x00000011  ut100110i_templi/43/md04s078.r.100110i.42259_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614  -1219.54  2130.87  32.8617  -1219.54  2130.84 32.862 0x00000011  ut100116i_templi/43/md04s078.r.100116i.46028_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614  -5280.51  2573.61  32.8617  -4218.48  2055.63 32.618 0x00000011  ut100116i_templi/43/md04s078.r.100116i.46028_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -     -      -    -      0x1614   3976.09  2180.55  32.8617   3836.51  2103.70 32.823 0x00000011  ut100119i_templi/43/md04s078.r.100119i.52323_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 23.709 0.322      -      -  0.297  0.323     -      -    2      0x1614   4580.71  1357.99  32.8617   4733.83  1402.70 32.897 0x00000011  ut100121i_templi/43/md04s078.r.100121i.53089_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -      -      -      -      -     -      -    -      0x1614    245.05  1850.77  32.8617    210.79  1592.03 32.698 0x00000011  ut100121i_templi/43/md04s078.r.100121i.53089_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -     -      -    -      0x1614  -2209.62  2264.24  32.8617  -2209.62  2264.15 32.862 0x00000011  ut100125i_templi/43/md04s078.r.100125i.96874_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -     -      -    -      0x1614  -1778.72  2636.05  32.8617  -1420.98  2105.84 32.618 0x00000011  ut100125i_templi/43/md04s078.r.100125i.96874_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -      -      -     -      -    -      0x1614 -21730.89  6949.28  32.8617 -17360.31  5549.30 32.618 0x00000011  ut100203i_templi/43/md04s078.r.100203i.99464_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 23.195 0.345      -      - -0.299  0.346     -      -    2      0x1614   7354.18  2336.71  32.8617   7248.60  2302.19 32.846 0x00000011 ut100206i_templi/43/md04s078.r.100206i.100878_43_r.100110i.42259_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -     -      -    -      0x1614   5028.92  2671.15  32.8617   4141.47  2199.44 32.651 0x00000011 ut100206i_templi/43/md04s078.r.100206i.100878_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -     -      -    -      0x1614  -1245.32  2874.41  32.8617  -1222.03  2820.62 32.841 0x00000011 ut100209i_templi/43/md04s078.r.100209i.102415_43_r.100110i.42259_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -     -      -    -      0x1614  -1276.25  3263.35  32.8617  -1041.30  2662.57 32.641 0x00000011 ut100209i_templi/43/md04s078.r.100209i.102415_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-15T10:37:08.51 55242.442460      r      -     -      -      -      -      -     -      -    -      0x1614  -1477.81  2008.35  32.8617  -1477.81  2008.30 32.862 0x00000011  ut100215i_templi/43/md04s078.r.100215i.60978_43_r.100110i.42259_43.diff.cut.dcmp
 2010-02-15T10:37:08.51 55242.442460      r      -     -      -      -      -      -     -      -    -      0x1614  -3553.95  2505.97  32.8617  -2839.17  2001.79 32.618 0x00000011  ut100215i_templi/43/md04s078.r.100215i.60978_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -     -      -    -      0x1614  -1598.24  2090.98  32.8617  -1543.55  2019.38 32.824 0x00000011  ut100221i_templi/43/md04s078.r.100221i.63167_43_r.100110i.42259_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -     -      -    -      0x1614  -3398.81  2448.55  32.8617  -2702.76  1946.94 32.613 0x00000011  ut100221i_templi/43/md04s078.r.100221i.63167_43_r.100119i.52323_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -     -      -    -      0x1614   4977.52  2210.97  32.8617   4987.16  2214.77 32.864 0x00000011  ut100320i_templi/43/md04s078.r.100320i.74981_43_r.100110i.42259_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -     -      -    -      0x1614    316.73  2532.99  32.8617    262.11  2096.20 32.656 0x00000011  ut100320i_templi/43/md04s078.r.100320i.74981_43_r.100119i.52323_43.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r 22.231 0.305      -      - -1.223  0.306     -      -    2      0x1614  17881.79  5028.99  32.8617  15455.78  4344.36 32.703 0x00000011  ut100404i_templi/43/md04s078.r.100404i.80052_43_r.100110i.42259_43.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -      -      -      -      -     -      -    -      0x1614  14369.17  5382.64  32.8617  10316.01  3863.16 32.502 0x00000011  ut100404i_templi/43/md04s078.r.100404i.80052_43_r.100119i.52323_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 20.768 0.080      -      - -2.672  0.085     -      -    2      0x1614  68755.21  5105.94  32.8617  73530.18  5417.99 32.935 0x00000011  ut100416i_templi/43/md04s078.r.100416i.93142_43_r.100110i.42259_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -     -      -    -      0x1614  16124.38  5461.74  32.8617  13779.80  4665.83 32.691 0x00000011  ut100416i_templi/43/md04s078.r.100416i.93142_43_r.100119i.52323_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 22.427 0.247      -      - -1.010  0.249     -      -    2      0x1614  14923.59  3403.70  32.8617  13792.19  3143.07 32.776 0x00000011  ut100419i_templi/43/md04s078.r.100419i.94406_43_r.100110i.42259_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -      -      -     -      -    -      0x1614   9364.06  3654.90  32.8617   7165.13  2795.85 32.571 0x00000011  ut100419i_templi/43/md04s078.r.100419i.94406_43_r.100119i.52323_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -     -      -    -      0x1614   1991.61  2472.79  32.8617   1919.57  2383.28 32.822 0x00000011 ut100504i_templi/43/md04s078.r.100504i.106042_43_r.100110i.42259_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -     -      -    -      0x1614  -4779.29  2632.60  32.8617  -3792.48  2088.74 32.611 0x00000011 ut100504i_templi/43/md04s078.r.100504i.106042_43_r.100119i.52323_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -      -      -     -      -    -      0x1614   3104.16  2114.86  32.8617   3104.16  2114.66 32.862 0x00000011 ut101215i_templi/43/md04s078.r.101215i.204204_43_r.100110i.42259_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -      -      -     -      -    -      0x1614    164.36  2478.07  32.8617    131.30  1979.67 32.618 0x00000011 ut101215i_templi/43/md04s078.r.101215i.204204_43_r.100119i.52323_43.diff.cut.dcmp
