#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -571.54  363.99  31.0828  -593.43  377.89 31.124 0x00000011 ut090831h_templh/13/md01s064.g.ut090831h.1917682_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1364.52  515.48  31.0828 -1404.04  530.25 31.114 0x00000011 ut090912h_templh/13/md01s064.g.ut090912h.1917741_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -57.35  249.49  31.0828   -57.90  251.87 31.093 0x00000011 ut090915h_templh/13/md01s064.g.ut090915h.1917800_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -173.33  310.17  31.0828  -182.76  327.04 31.140 0x00000011 ut090924h_templh/13/md01s064.g.ut090924h.1917915_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -443.45  299.16  31.0828  -448.05  302.23 31.094 0x00000011 ut090927h_templh/13/md01s064.g.ut090927h.1917969_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -451.44  401.63  31.0828  -493.86  439.34 31.180 0x00000011 ut090930h_templh/13/md01s064.g.ut090930h.1918021_13_g.templh.367087_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   783.43  688.88  31.0828   756.55  665.21 31.045 0x00000011 ut091126h_templh/13/md01s064.g.ut091126h.1918081_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -3146.03  925.51  31.0828 -3304.02  971.51 31.136 0x00000011 ut091205h_templh/13/md01s064.g.ut091205h.1918151_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -944.41  442.98  31.0828  -988.10  463.38 31.132 0x00000011 ut091208h_templh/13/md01s064.g.ut091208h.1918223_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   297.29  346.51  31.0828   290.58  338.67 31.058 0x00000011 ut091211h_templh/13/md01s064.g.ut091211h.1918290_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   229.16  157.38  31.0828   231.71  159.11 31.095 0x00000011  ut091214h_templh/13/md01s064.g.ut091214h.366550_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -15.48  160.90  31.0828   -15.60  162.19 31.091 0x00000011 ut091214h_templh/13/md01s064.g.ut091214h.1918358_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  1853.73  745.75  31.0828  1776.83  714.63 31.037 0x00000011 ut091223h_templh/13/md01s064.g.ut091223h.1918430_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   246.74  420.23  31.0828   263.78  449.24 31.155 0x00000011  ut091226h_templh/13/md01s064.g.ut091226h.366612_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   155.93  193.52  31.0828   152.76  189.58 31.061 0x00000011 ut100107h_templh/13/md01s064.g.ut100107h.1918500_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -137.44  170.74  31.0828  -136.53  169.61 31.076 0x00000011  ut100107h_templh/13/md01s064.g.ut100107h.366673_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -22.33  185.09  31.0828   -22.39  185.62 31.086 0x00000011  ut100110h_templh/13/md01s064.g.ut100110h.366733_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -285.16  183.80  31.0828  -284.95  183.65 31.082 0x00000011 ut100110h_templh/13/md01s064.g.ut100110h.1918568_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    22.71  281.57  31.0828    22.90  283.91 31.092 0x00000011  ut100805h_templh/13/md01s064.g.ut100805h.366790_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    92.65  281.69  31.0828    93.05  282.91 31.087 0x00000011 ut100805h_templh/13/md01s064.g.ut100805h.1918631_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -262.44  296.19  31.0828  -266.14  300.36 31.098 0x00000011 ut100808h_templh/13/md01s064.g.ut100808h.1918690_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   353.47  438.07  31.0828   351.49  435.60 31.077 0x00000011 ut100814h_templh/13/md01s064.g.ut100814h.1918750_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -551.69  267.16  31.0828  -535.77  259.40 31.051 0x00000011  ut100817h_templh/13/md01s064.g.ut100817h.366848_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -245.80  264.05  31.0828  -238.13  255.81 31.048 0x00000011 ut100817h_templh/13/md01s064.g.ut100817h.1918809_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -157.23  214.27  31.0828  -153.67  209.41 31.058 0x00000011 ut100820h_templh/13/md01s064.g.ut100820h.1918869_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -953.45  252.65  31.0828  -905.35  239.76 31.027 0x00000011 ut100907h_templh/13/md01s064.g.ut100907h.1918926_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -537.78  313.91  31.0828  -545.56  318.41 31.098 0x00000011  ut100910h_templh/13/md01s064.g.ut100910h.366906_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -105.16  236.46  31.0828  -102.49  230.46 31.055 0x00000011 ut100913h_templh/13/md01s064.g.ut100913h.1918982_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   428.13  214.35  31.0828   408.71  204.59 31.032 0x00000011 ut100916h_templh/13/md01s064.g.ut100916h.1919038_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -273.53  396.40  31.0828  -262.79  380.82 31.039 0x00000011 ut100919h_templh/13/md01s064.g.ut100919h.1919094_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -664.41  631.88  31.0828  -634.51  603.41 31.033 0x00000011 ut100928h_templh/13/md01s064.g.ut100928h.1919152_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   333.14  316.98  31.0828   330.60  314.55 31.075 0x00000011 ut101007h_templh/13/md01s064.g.ut101007h.1919211_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613    82.04  644.20  31.0828    79.04  620.67 31.042 0x00000011 ut101010h_templh/13/md01s064.g.ut101010h.1919270_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   368.67  266.72  31.0828   366.87  265.40 31.078 0x00000011 ut101013h_templh/13/md01s064.g.ut101013h.1919329_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   196.50  500.88  31.0828   190.69  486.06 31.050 0x00000011 ut101016h_templh/13/md01s064.g.ut101016h.1919388_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -292.39  195.61  31.0828  -299.64  200.44 31.109 0x00000011  ut101031h_templh/13/md01s064.g.ut101031h.366960_13_g.templh.367087_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613   241.42  338.98  31.0828   235.84  331.13 31.057 0x00000011 ut101103h_templh/13/md01s064.g.ut101103h.1919447_13_g.templh.367087_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613   643.05  247.31  31.0828   621.73  239.04 31.046 0x00000011 ut101109h_templh/13/md01s064.g.ut101109h.1919506_13_g.templh.367087_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613  -369.09 1317.48  31.0828  -372.88 1331.01 31.094 0x00000011 ut101124h_templh/13/md01s064.g.ut101124h.1919565_13_g.templh.367087_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613   407.43 1112.28  31.0828   384.25 1048.99 31.019 0x00000011 ut101130h_templh/13/md01s064.g.ut101130h.1919625_13_g.templh.367087_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613   190.56  293.92  31.0828   191.44  295.27 31.088 0x00000011 ut110126h_templh/13/md01s064.g.ut110126h.1919684_13_g.templh.367087_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613   582.55  391.08  31.0828   577.16  387.42 31.073 0x00000011 ut110129h_templh/13/md01s064.g.ut110129h.1919744_13_g.templh.367087_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 23.244 0.294 0.057  0.296      -      -      -      -    2      0x1613  1366.79  357.04  31.0828  1375.50  359.09 31.090 0x00000011 ut110201h_templh/13/md01s064.g.ut110201h.1919804_13_g.templh.367087_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613  1069.00  410.19  31.0828  1050.65  403.03 31.064 0x00000011 ut110204h_templh/13/md01s064.g.ut110204h.1919864_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -33.62  220.83  31.0828   -33.69  221.30 31.085 0x00000011  ut110905h_templh/13/md01s064.g.ut110905h.377168_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613 -1144.40  328.81  31.0828 -1171.16  336.33 31.108 0x00000011  ut110908h_templh/13/md01s064.g.ut110908h.380534_13_g.templh.367087_13.diff.cut.dcmp
