#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -96.46  246.59  31.0451   -96.11  245.70 31.041 0x00000011 ut090831f_templf/12/md01s053.g.ut090831f.1917673_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -292.34  547.74  31.0451  -283.61  531.38 31.012 0x00000011 ut090912f_templf/12/md01s053.g.ut090912f.1917732_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   228.26  166.06  31.0451   222.20  161.64 31.016 0x00000011 ut090915f_templf/12/md01s053.g.ut090915f.1917791_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   361.50  256.39  31.0451   354.18  251.18 31.023 0x00000011 ut090921f_templf/12/md01s053.g.ut090921f.1917848_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   179.35  263.67  31.0451   178.10  261.83 31.038 0x00000011 ut090927f_templf/12/md01s053.g.ut090927f.1917960_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   217.58  263.88  31.0451   217.56  263.85 31.045 0x00000011 ut090930f_templf/12/md01s053.g.ut090930f.1918012_12_g.templf.367076_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.47  598.63  31.0451 -1536.20  597.97 31.044 0x00000011 ut091126f_templf/12/md01s053.g.ut091126f.1918071_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   242.07  545.45  31.0451   253.01  570.10 31.093 0x00000011 ut091205f_templf/12/md01s053.g.ut091205f.1918140_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613     4.46  238.75  31.0451     4.53  242.50 31.062 0x00000011 ut091208f_templf/12/md01s053.g.ut091208f.1918212_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -286.25  213.66  31.0451  -289.72  216.24 31.058 0x00000011 ut091211f_templf/12/md01s053.g.ut091211f.1918281_12_g.templf.367076_12.diff.cut.dcmp
