#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1905.22  1077.79  32.6987  -1872.00  1058.85 32.680 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -699.38   948.07  32.6987  -1659.56  2249.63 33.637 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -132.62   945.93  32.6987   -142.12  1013.68 32.774 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1185.47   796.45  32.6987   3077.88  2067.65 33.735 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -671.65  1161.63  32.6987   -678.74  1173.87 32.710 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    609.69  1013.15  32.6987   1495.51  2485.13 33.673 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -814.97  1001.31  32.6987   -820.54  1008.13 32.706 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   -563.02   760.40  32.6987  -1417.23  1914.05 33.701 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    988.53   720.21  32.6987   2488.35  1812.77 33.701 0x00000011  ut100110e_temple/42/md04s043.g.100110e.42116_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   1810.60  1472.85  32.6987   1810.60  1472.75 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54131_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613    556.44  1127.02  32.6987    556.44  1127.01 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613   1378.89   988.81  32.6987   3470.96  2488.85 33.701 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -1071.54  1275.04  32.6987  -1071.54  1275.00 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54224_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -3256.64  1027.68  32.6987  -3183.98  1004.32 32.674 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -2172.79   909.41  32.6987  -5469.38  2288.61 33.701 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   -959.34   707.67  32.6987   -985.85   727.17 32.728 0x00000011  ut100121e_temple/42/md04s043.g.100121e.52972_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -831.39  1146.41  32.6987   -832.16  1147.44 32.700 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -734.88  1154.78  32.6987  -1849.85  2906.78 33.701 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -3228.13  6677.76  32.6987  -3267.32  6758.75 32.712 0x00000011  ut100203e_temple/42/md04s043.g.100203e.99357_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -490.46  1549.89  32.6987   -498.15  1574.20 32.716 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    448.29  1474.24  32.6987   1109.07  3647.26 33.682 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -1431.44   993.32  32.6987  -3603.25  2500.18 33.701 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1932.00  1258.63  32.6987  -1938.42  1262.68 32.702 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -3134.11  1046.44  32.6987  -7889.22  2633.09 33.701 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -3661.31  1268.68  32.6987  -3634.10  1258.80 32.691 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -     -      -      -      -      -      -    -      0x1613    750.16  1005.08  32.6987   1888.31  2529.93 33.701 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-15T10:15:05.76 55242.427150      g      -     -     -      -      -      -      -      -    -      0x1613    602.40  1102.10  32.6987    606.69  1109.93 32.706 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.580 0.336 0.074  0.455      -      -      -      -    1      0x1613   4440.06  1374.19  32.6987   4447.43  1375.85 32.700 0x00000011  ut100221e_temple/42/md04s043.g.100221e.63056_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.548 0.265 0.042  0.406      -      -      -      -    1      0x1613   4571.75  1117.13  32.6987  11508.06  2810.04 33.701 0x00000011  ut100221e_temple/42/md04s043.g.100221e.63056_42_g.100121e.52972_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   2463.14  1140.78  32.6987   2561.70  1186.19 32.741 0x00000011  ut100320e_temple/42/md04s043.g.100320e.74874_42_g.100110e.42116_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.696 0.290 0.712  0.338      -      -      -      -    1      0x1613   3990.33  1065.62  32.6987  10111.35  2698.62 33.708 0x00000011  ut100320e_temple/42/md04s043.g.100320e.74874_42_g.100121e.52972_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   1750.64  1672.73  32.6987   1718.21  1641.67 32.678 0x00000011  ut100419e_temple/42/md04s043.g.100419e.94300_42_g.100110e.42116_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   3635.96  1601.00  32.6987   8616.66  3793.29 33.636 0x00000011  ut100419e_temple/42/md04s043.g.100419e.94300_42_g.100121e.52972_42.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -     -      -      -      -      -      -    -      0x1613   1616.17  1097.62  32.6987   1630.67  1107.37 32.708 0x00000011 ut101215e_temple/42/md04s043.g.101215e.204096_42_g.100110e.42116_42.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -     -      -      -      -      -      -    -      0x1613   2351.02  1011.58  32.6987   5918.01  2545.78 33.701 0x00000011 ut101215e_temple/42/md04s043.g.101215e.204096_42_g.100121e.52972_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   2685.05  1739.02  32.6987   2643.58  1711.99 32.682 0x00000011 ut101230e_temple/42/md04s043.g.101230e.211900_42_g.100110e.42116_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   3064.37  1407.19  32.6987   7713.67  3541.47 33.701 0x00000011 ut101230e_temple/42/md04s043.g.101230e.211900_42_g.100121e.52972_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   4632.75  1750.26  32.6987   4708.46  1778.33 32.716 0x00000011 ut110102e_temple/42/md04s043.g.110102e.212395_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   2201.03  1711.86  32.6987   2177.44  1693.39 32.687 0x00000011 ut110105e_temple/42/md04s043.g.110105e.212878_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   3349.39  1636.86  32.6987   8063.55  3939.97 33.653 0x00000011 ut110105e_temple/42/md04s043.g.110105e.212878_42_g.100121e.52972_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   3189.69  2887.80  32.6987   3172.11  2871.74 32.693 0x00000011 ut110111e_temple/42/md04s043.g.110111e.213951_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   5643.23  2793.33  32.6987  13875.48  6866.98 33.675 0x00000011 ut110111e_temple/42/md04s043.g.110111e.213951_42_g.100121e.52972_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   2050.35  1750.17  32.6987   2092.71  1786.22 32.721 0x00000011 ut110126e_temple/42/md04s043.g.110126e.217124_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -     -      -      -      -      -      -    -      0x1613   2273.83   964.62  32.6987   2273.83   964.39 32.699 0x00000011 ut110129e_temple/42/md04s043.g.110129e.218621_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g 23.989 0.308 0.963  0.348      -      -      -      -    1      0x1613   3047.72   866.02  32.6987   7671.76  2178.79 33.701 0x00000011 ut110129e_temple/42/md04s043.g.110129e.218621_42_g.100121e.52972_42.diff.cut.dcmp
 2011-02-01T11:31:56.06 55593.480510      g 23.276 0.261 0.278  0.327      -      -      -      -    1      0x1613   5874.43  1415.01  32.6987   5755.54  1385.35 32.676 0x00000011 ut110201e_temple/42/md04s043.g.110201e.220143_42_g.100110e.42116_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   2414.00  1087.25  32.6987   2414.00  1087.02 32.699 0x00000011 ut110204e_temple/42/md04s043.g.110204e.223395_42_g.100110e.42116_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   2760.94  1012.16  32.6987   6949.88  2547.02 33.701 0x00000011 ut110204e_temple/42/md04s043.g.110204e.223395_42_g.100121e.52972_42.diff.cut.dcmp
 2011-02-10T09:17:36.80 55602.387231      g      -     -     -      -      -      -      -      -    -      0x1613   4412.45  3903.29  32.6987   4412.45  3903.08 32.699 0x00000011 ut110210e_temple/42/md04s043.g.110210e.225010_42_g.100110e.42116_42.diff.cut.dcmp
 2011-02-10T09:17:36.80 55602.387231      g      -     -     -      -      -      -      -      -    -      0x1613   4026.03  3963.27  32.6987  10134.37  9975.95 33.701 0x00000011 ut110210e_temple/42/md04s043.g.110210e.225010_42_g.100121e.52972_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   1750.22  1934.31  32.6987   1821.26  2012.75 32.742 0x00000011 ut110222e_temple/42/md04s043.g.110222e.232957_42_g.100110e.42116_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   3426.19  1845.63  32.6987   8696.24  4683.82 33.710 0x00000011 ut110222e_temple/42/md04s043.g.110222e.232957_42_g.100121e.52972_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.390 0.208 0.714  0.241      -      -      -      -    1      0x1613   5288.00  1016.02  32.6987   5327.60  1022.44 32.707 0x00000011 ut110309e_temple/42/md04s043.g.110309e.242118_42_g.100110e.42116_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.266 0.184 0.590  0.221      -      -      -      -    1      0x1613   5929.94  1005.88  32.6987  14926.93  2528.24 33.701 0x00000011 ut110309e_temple/42/md04s043.g.110309e.242118_42_g.100121e.52972_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   3094.09  1520.94  32.6987   3094.09  1520.67 32.699 0x00000011 ut110312e_temple/42/md04s043.g.110312e.248156_42_g.100110e.42116_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   3680.65  1305.36  32.6987   9264.98  3284.74 33.701 0x00000011 ut110312e_temple/42/md04s043.g.110312e.248156_42_g.100121e.52972_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.108 0.253 0.416  0.304      -      -      -      -    1      0x1613   6858.79  1602.11  32.6987   6858.79  1600.85 32.699 0x00000011 ut110315e_temple/42/md04s043.g.110315e.249372_42_g.100110e.42116_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.982 0.212 0.289  0.270      -      -      -      -    1      0x1613   7706.72  1508.97  32.6987  19399.46  3794.16 33.701 0x00000011 ut110315e_temple/42/md04s043.g.110315e.249372_42_g.100121e.52972_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613  12073.49  5183.41  32.6987  12360.41  5305.36 32.724 0x00000011 ut110324e_temple/42/md04s043.g.110324e.252377_42_g.100110e.42116_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613  14429.80  5110.79  32.6987  35930.26 12721.55 33.689 0x00000011 ut110324e_temple/42/md04s043.g.110324e.252377_42_g.100121e.52972_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   3588.18  1374.21  32.6987   3588.18  1373.81 32.699 0x00000011 ut110330e_temple/42/md04s043.g.110330e.254014_42_g.100110e.42116_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.440 0.276 0.647  0.323      -      -      -      -    1      0x1613   5050.12  1283.86  32.6987  12712.23  3229.62 33.701 0x00000011 ut110330e_temple/42/md04s043.g.110330e.254014_42_g.100121e.52972_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.475 0.273 0.883  0.318      -      -      -      -    1      0x1613   4890.71  1231.26  32.6987   5062.58  1273.67 32.736 0x00000011 ut110402e_temple/42/md04s043.g.110402e.258391_42_g.100110e.42116_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   1413.31   909.25  32.6987   1413.31   909.16 32.699 0x00000011 ut110423e_temple/42/md04s043.g.110423e.267516_42_g.100110e.42116_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   2024.55   791.60  32.6987   5096.22  1992.07 33.701 0x00000011 ut110423e_temple/42/md04s043.g.110423e.267516_42_g.100121e.52972_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   1368.71  1299.96  32.6987   1347.07  1279.35 32.681 0x00000011 ut110426e_temple/42/md04s043.g.110426e.269147_42_g.100110e.42116_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   2185.57  1084.05  32.6987   5501.54  2728.31 33.701 0x00000011 ut110426e_temple/42/md04s043.g.110426e.269147_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.641 0.298     -      -      -      -      -      -    -      0x1614   4670.20  1283.59  32.8147   4428.49  1216.47 32.757 0x00000011  ut091211e_temple/42/md04s043.r.091211e.44167_42_r.100110e.42225_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   1667.84  1168.92  32.8147   3965.29  2778.86 33.755 0x00000011  ut091211e_temple/42/md04s043.r.091211e.44167_42_r.100121e.53060_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.890 0.347     -      -      -      -      -      -    -      0x1614   3713.96  1187.37  32.8147   3719.44  1188.62 32.816 0x00000011  ut091214e_temple/42/md04s043.r.091214e.38739_42_r.100110e.42225_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   -436.14   863.38  32.8147  -1036.91  2052.65 33.755 0x00000011  ut091214e_temple/42/md04s043.r.091214e.38739_42_r.100121e.53060_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.518 0.254     -      -      -      -      -      -    -      0x1614   5232.33  1222.74  32.8147   4993.62  1166.04 32.764 0x00000011  ut091223e_temple/42/md04s043.r.091223e.45392_42_r.100110e.42225_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   2170.28  1050.02  32.8147   4942.61  2390.89 33.708 0x00000011  ut091223e_temple/42/md04s043.r.091223e.45392_42_r.100121e.53060_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -     -      -      -      -      -      -    -      0x1614  -1902.46  1018.94  32.8147  -4523.09  2422.17 33.755 0x00000011  ut091226e_temple/42/md04s043.r.091226e.41266_42_r.100121e.53060_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614   1726.59  1228.38  32.8147   1699.45  1208.97 32.797 0x00000011  ut091226e_temple/42/md04s043.r.091226e.41266_42_r.100110e.42225_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614  -3390.61   826.24  32.8147  -8061.17  1962.97 33.755 0x00000011  ut100110e_temple/42/md04s043.r.100110e.42225_42_r.100121e.53060_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614    290.73  1272.61  32.8147    290.73  1272.61 32.815 0x00000011  ut100116e_temple/42/md04s043.r.100116e.45994_42_r.100110e.42225_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614   -891.43  1052.82  32.8147  -2119.38  2502.99 33.755 0x00000011  ut100116e_temple/42/md04s043.r.100116e.45994_42_r.100121e.53060_42.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r 23.629 0.307     -      -      -      -      -      -    -      0x1614   4723.44  1337.40  32.8147   4564.76  1291.78 32.778 0x00000011  ut100119e_temple/42/md04s043.r.100119e.52291_42_r.100110e.42225_42.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -     -      -      -      -      -      -    -      0x1614    494.22  1163.43  32.8147   1175.00  2766.02 33.755 0x00000011  ut100119e_temple/42/md04s043.r.100119e.52291_42_r.100121e.53060_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 24.080 0.283     -      -      -      -      -      -    -      0x1614   3117.55   813.29  32.8147   3060.37   797.87 32.795 0x00000011  ut100121e_temple/42/md04s043.r.100121e.53060_42_r.100110e.42225_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 23.400 0.253     -      -      -      -      -      -    -      0x1614   5830.96  1361.58  32.8147   5530.19  1290.33 32.757 0x00000011  ut100125e_temple/42/md04s043.r.100125e.96845_42_r.100110e.42225_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   2234.55  1261.42  32.8147   5312.64  2998.61 33.755 0x00000011  ut100125e_temple/42/md04s043.r.100125e.96845_42_r.100121e.53060_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   3886.50  1608.73  32.8147   3958.39  1638.08 32.835 0x00000011 ut100206e_temple/42/md04s043.r.100206e.100850_42_r.100110e.42225_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614    991.06  1508.19  32.8147   2428.95  3696.31 33.788 0x00000011 ut100206e_temple/42/md04s043.r.100206e.100850_42_r.100121e.53060_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614    513.16  1693.22  32.8147    502.36  1657.57 32.792 0x00000011 ut100209e_temple/42/md04s043.r.100209e.102386_42_r.100110e.42225_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614  -4095.25  1269.95  32.8147  -9736.44  3017.97 33.755 0x00000011 ut100209e_temple/42/md04s043.r.100209e.102386_42_r.100121e.53060_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   1675.15  1517.76  32.8147   1637.02  1483.13 32.790 0x00000011  ut100212e_temple/42/md04s043.r.100212e.59201_42_r.100110e.42225_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614  -2928.38  1242.83  32.8147  -6962.22  2954.12 33.755 0x00000011  ut100212e_temple/42/md04s043.r.100212e.59201_42_r.100121e.53060_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614    -11.51  1249.32  32.8147    -11.51  1249.32 32.815 0x00000011  ut100215e_temple/42/md04s043.r.100215e.60949_42_r.100110e.42225_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614    147.55  1106.05  32.8147    350.81  2629.63 33.755 0x00000011  ut100215e_temple/42/md04s043.r.100215e.60949_42_r.100121e.53060_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.506 0.306     -      -      -      -      -      -    -      0x1614   5289.39  1490.76  32.8147   5194.28  1463.17 32.795 0x00000011  ut100221e_temple/42/md04s043.r.100221e.63139_42_r.100110e.42225_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614    884.40  1258.50  32.8147   2102.67  2992.02 33.755 0x00000011  ut100221e_temple/42/md04s043.r.100221e.63139_42_r.100121e.53060_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -      -      -    -      0x1614   3389.00  1273.46  32.8147   8057.34  3026.74 33.755 0x00000011  ut100320e_temple/42/md04s043.r.100320e.74954_42_r.100121e.53060_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.005 0.174     -      -      -      -      -      -    -      0x1614   8391.94  1344.18  32.8147   8647.74  1382.84 32.847 0x00000011  ut100320e_temple/42/md04s043.r.100320e.74954_42_r.100110e.42225_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614  -3535.67  5358.77  32.8147  -3031.60  4594.70 32.648 0x00000011  ut100404e_temple/42/md04s043.r.100404e.80023_42_r.100110e.42225_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614  -4704.48  5050.60  32.8147  -9875.32 10601.49 33.620 0x00000011  ut100404e_temple/42/md04s043.r.100404e.80023_42_r.100121e.53060_42.diff.cut.dcmp
