#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 23.049 0.254      -      -      -      -      -      -    -      0x1613   2354.25  549.07  31.4782   2372.10  552.80 31.486 0x00000011 ut091208b_templb/53/md05s014.g.ut091208b.1589653_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    612.24  270.56  31.4782    588.47  260.00 31.435 0x00000011 ut091217b_templb/53/md05s014.g.ut091217b.1589717_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1171.10  413.80  31.4782   1123.66  396.90 31.433 0x00000011 ut091223b_templb/53/md05s014.g.ut091223b.1589785_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    424.50  222.74  31.4782    424.11  222.50 31.477 0x00000011  ut091226b_templb/53/md05s014.g.ut091226b.463036_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    560.17  340.59  31.4782    561.72  341.49 31.481 0x00000011 ut100107b_templb/53/md05s014.g.ut100107b.1589848_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.134 0.360  0.496  0.418      -      -      -      -    1      0x1613    866.34  284.71  31.4782    802.36  263.58 31.395 0x00000011 ut100110b_templb/53/md05s014.g.ut100110b.1589917_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    293.53  406.22  31.4782    283.04  391.70 31.439 0x00000011 ut100113b_templb/53/md05s014.g.ut100113b.1589983_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    382.51  265.76  31.4782    360.71  250.59 31.415 0x00000011 ut100116b_templb/53/md05s014.g.ut100116b.1590046_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.222 0.309      -      -      -      -      -      -    -      0x1613    799.00  220.57  31.4782    786.95  217.12 31.462 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759108_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.201 0.301      -      -      -      -      -      -    -      0x1613    814.44  219.46  31.4782    806.16  217.10 31.467 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759168_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.898 0.227      -      -      -      -      -      -    -      0x1613   1076.67  225.06  31.4782   1107.75  231.33 31.509 0x00000011  ut100119b_templb/53/md05s014.g.ut100119b.463090_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 24.088 0.346 -0.136  0.501      -      -      -      -    1      0x1613    903.97  277.68  31.4782    844.02  259.15 31.404 0x00000011 ut100125b_templb/53/md05s014.g.ut100125b.1590113_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -313.79  919.95  31.4782   -320.15  938.60 31.500 0x00000011 ut100203b_templb/53/md05s014.g.ut100203b.1590175_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    369.39  395.91  31.4782    362.45  388.45 31.458 0x00000011 ut100209b_templb/53/md05s014.g.ut100209b.1590301_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    330.62  325.28  31.4782    334.69  329.27 31.491 0x00000011 ut100212b_templb/53/md05s014.g.ut100212b.1590361_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    276.53  254.41  31.4782    276.10  254.00 31.477 0x00000011 ut100215b_templb/53/md05s014.g.ut100215b.1759228_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    376.96  240.65  31.4782    377.72  241.11 31.480 0x00000011  ut100215b_templb/53/md05s014.g.ut100215b.463150_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    420.01  255.67  31.4782    405.83  247.01 31.441 0x00000011 ut100221b_templb/53/md05s014.g.ut100221b.1590421_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    523.57 1006.06  31.4782    536.80 1031.48 31.505 0x00000011 ut100224b_templb/53/md05s014.g.ut100224b.1590481_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -788.84  309.80  31.4782   -753.75  295.94 31.429 0x00000011 ut100320b_templb/53/md05s014.g.ut100320b.1590600_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -673.76  979.87  31.4782   -679.62  988.37 31.488 0x00000011 ut100326b_templb/53/md05s014.g.ut100326b.1590660_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1159.83  634.15  31.4782  -1246.56  681.47 31.556 0x00000011 ut100416b_templb/53/md05s014.g.ut100416b.1590779_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -777.69  426.70  31.4782   -767.94  421.29 31.465 0x00000011 ut100504b_templb/53/md05s014.g.ut100504b.1590898_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613     16.14  272.83  31.4782     15.95  269.66 31.465 0x00000011  ut100510b_templb/53/md05s014.g.ut100510b.463209_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -153.78  252.60  31.4782   -148.49  243.91 31.440 0x00000011 ut100510b_templb/53/md05s014.g.ut100510b.1759288_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -713.46  455.84  31.4782   -680.22  434.56 31.426 0x00000011 ut100513b_templb/53/md05s014.g.ut100513b.1590955_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -914.84  270.91  31.4782   -848.68  251.20 31.397 0x00000011  ut100516b_templb/53/md05s014.g.ut100516b.463269_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -922.86  285.91  31.4782   -823.94  255.15 31.355 0x00000011 ut100516b_templb/53/md05s014.g.ut100516b.1759348_53_g.templb.464920_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -616.67  347.21  31.4782   -613.10  345.15 31.472 0x00000011  ut100603b_templb/53/md05s014.g.ut100603b.463328_53_g.templb.464920_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -257.82  318.67  31.4782   -247.49  305.89 31.434 0x00000011 ut100603b_templb/53/md05s014.g.ut100603b.1759407_53_g.templb.464920_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   -278.40  296.52  31.4782   -275.97  293.93 31.469 0x00000011 ut100606b_templb/53/md05s014.g.ut100606b.1591073_53_g.templb.464920_53.diff.cut.dcmp
