#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -12068.41   389.65  30.4635  -40451.09  1251.24 31.777 0x00000011  ut100125l_templl/71/md07s103.g.100125l.97290_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    1322.28   694.51  30.4635    4432.04  2327.52 31.777 0x00000011  ut100203l_templl/71/md07s103.g.100203l.99883_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613   -1187.86   370.89  30.4635   -4450.88  1389.11 31.898 0x00000011 ut100206l_templl/71/md07s103.g.100206l.101283_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -1532.34   438.65  30.4635   -5136.11  1469.49 31.777 0x00000011 ut100209l_templl/71/md07s103.g.100209l.102830_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     625.93   363.26  30.4635    2240.41  1300.06 31.848 0x00000011  ut100311l_templl/71/md07s103.g.100311l.80630_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -9113.26   443.78  30.4635  -33182.86  1586.44 31.867 0x00000011  ut100317l_templl/71/md07s103.g.100317l.73669_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613    -629.11   388.29  30.4635   -2243.31  1384.43 31.844 0x00000011  ut100320l_templl/71/md07s103.g.100320l.75403_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -8597.37   795.10  30.4635  -28816.78  2651.64 31.777 0x00000011  ut100326l_templl/71/md07s103.g.100326l.79372_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -     -      -      -      -      -      -    -      0x1613   -1368.77   528.50  30.4635   -4457.90  1720.77 31.745 0x00000011  ut100404l_templl/71/md07s103.g.100404l.80156_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613      -1.70   761.98  30.4635      -5.81  2597.66 31.795 0x00000011  ut100410l_templl/71/md07s103.g.100410l.81546_71_g.100215l.61438_71.diff.cut.dcmp
