#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613    338.96  1085.84  31.5802    327.00  1047.52 31.541 0x00000011 ut091126c_templc/31/md03s026.g.ut091126c.1958052_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -1452.92   718.16  31.5802  -1513.99   748.21 31.625 0x00000011 ut091208c_templc/31/md03s026.g.ut091208c.1958121_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -1333.34   473.98  31.5802  -1291.28   458.87 31.545 0x00000011 ut091214c_templc/31/md03s026.g.ut091214c.1958196_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -1455.58   588.66  31.5802  -1436.53   580.81 31.566 0x00000011 ut091217c_templc/31/md03s026.g.ut091217c.1958266_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    657.36   567.92  31.5802    645.60   557.73 31.561 0x00000011 ut091223c_templc/31/md03s026.g.ut091223c.1958338_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.720 0.178 1.622  0.186      -      -      -      -    1      0x1613   3501.58   574.45  31.5802   3421.24   560.38 31.555 0x00000011  ut091226c_templc/31/md03s026.g.ut091226c.440445_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    443.94   701.11  31.5802    426.23   673.13 31.536 0x00000011 ut100107c_templc/31/md03s026.g.ut100107c.1958410_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -490.23   265.56  31.5802   -492.90   266.97 31.586 0x00000011  ut100110c_templc/31/md03s026.g.ut100110c.440500_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1495.73   510.94  31.5802   1440.83   492.01 31.540 0x00000011 ut100116c_templc/31/md03s026.g.ut100116c.1958483_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    698.80   400.30  31.5802    704.49   403.51 31.589 0x00000011  ut100119c_templc/31/md03s026.g.ut100119c.440560_31_g.templc.440434_31.diff.cut.dcmp
