#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613     -9.41  1246.86  32.6300     -9.42  1248.12 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613  -1576.50  1508.63  32.6300  -4231.49  4049.15 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -      -      -     -      -    -      0x1613    937.80  1152.85  32.6300    932.37  1146.15 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -      -      -     -      -    -      0x1613  -1149.12  1235.33  32.6300  -2974.18  3197.17 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613   1446.72  1361.95  32.6300   1403.02  1320.75 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613   -589.91  1589.02  32.6300  -1522.75  4101.74 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    502.39  1095.59  32.6300    495.22  1079.95 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613    381.77  1318.87  32.6300    375.04  1295.63 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -     -      -    -      0x1613   7882.30  5057.90  32.6300   7722.77  4955.02 32.608 0x00000011  ut100203f_templf/41/md04s050.g.100203f.99361_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -2290.30  1387.20  32.6300  -2154.23  1304.63 32.563 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -4050.88  1515.42  32.6300 -10007.12  3742.48 33.612 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613     20.50  1231.56  32.6300     19.82  1190.63 32.593 0x00000011 ut100209f_templf/41/md04s050.g.100209f.102311_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   1333.46  1203.35  32.6300   1320.75  1191.82 32.620 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   -411.78  1337.75  32.6300  -1063.62  3455.36 33.660 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613   1006.73  1092.36  32.6300   1006.73  1092.32 32.630 0x00000011  ut100215f_templf/41/md04s050.g.100215f.60867_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613  -1050.86  1570.82  32.6300  -1025.14  1532.35 32.603 0x00000011  ut100221f_templf/41/md04s050.g.100221f.63061_41_g.100110f.42122_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613   1313.35  1186.24  32.6300   1296.17  1170.66 32.616 0x00000011  ut100320f_templf/41/md04s050.g.100320f.74879_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -     -      -      -      -     -      -    -      0x1613   2371.18  3713.61  32.6300   2236.27  3502.26 32.566 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -     -      -      -      -     -      -    -      0x1613   -870.64  4545.09  32.6300  -2160.12 11276.69 33.617 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100121f.52977_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -     -      -    -      0x1613  -1870.78  4224.06  32.6300  -2066.82  4666.66 32.738 0x00000011  ut100416f_templf/41/md04s050.g.100416f.93040_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613   3031.24  2139.75  32.6300   2872.50  2027.52 32.572 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613   1347.73  2449.84  32.6300   3421.70  6219.73 33.642 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100121f.52977_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -     -      -      -      -     -      -    -      0x1613    634.01  1489.17  32.6300    634.01  1489.16 32.630 0x00000011 ut101215f_templf/41/md04s050.g.101215f.204101_41_g.100110f.42122_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -     -      -    -      0x1613   2977.83  2529.73  32.6300   2976.18  2528.18 32.629 0x00000011 ut110102f_templf/41/md04s050.g.110102f.212399_41_g.100110f.42122_41.diff.cut.dcmp
