#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -340.15  752.29  31.5461  -327.91  725.21 31.506 0x00000011 ut090912g_templg/103/md10s055.g.ut090912g.351485_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613    65.80  301.34  31.5461    66.37  303.93 31.555 0x00000011 ut090915g_templg/103/md10s055.g.ut090915g.351540_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -127.51  277.01  31.5461  -137.73  299.21 31.630 0x00000011 ut090918g_templg/103/md10s055.g.ut090918g.351595_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -440.33  383.40  31.5461  -443.38  386.04 31.554 0x00000011 ut090921g_templg/103/md10s055.g.ut090921g.351649_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613   -59.99  332.68  31.5461   -61.89  343.23 31.580 0x00000011 ut090924g_templg/103/md10s055.g.ut090924g.351703_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   486.70  425.28  31.5461   513.03  448.26 31.603 0x00000011 ut090927g_templg/103/md10s055.g.ut090927g.351756_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -915.55  391.77  31.5461  -969.44  414.73 31.608 0x00000011 ut091208g_templg/103/md10s055.g.ut091208g.351814_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   -46.78  342.78  31.5461   -46.82  343.06 31.547 0x00000011 ut091211g_templg/103/md10s055.g.ut091211g.351878_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   265.21  231.24  31.5461   279.87  244.01 31.605 0x00000011 ut091214g_templg/103/md10s055.g.ut091214g.351940_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613    42.58  365.01  31.5461    39.86  341.68 31.474 0x00000011 ut100712g_templg/103/md10s055.g.ut100712g.351998_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613    59.62  703.98  31.5461    60.56  715.09 31.563 0x00000011 ut100721g_templg/103/md10s055.g.ut100721g.352052_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   293.65  743.81  31.5461   291.47  738.28 31.538 0x00000011 ut100802g_templg/103/md10s055.g.ut100802g.352105_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   373.74  415.99  31.5461   371.85  413.87 31.541 0x00000011 ut100805g_templg/103/md10s055.g.ut100805g.352158_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   -14.50  351.87  31.5461   -14.44  350.51 31.542 0x00000011 ut100808g_templg/103/md10s055.g.ut100808g.352212_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613    -4.48  523.98  31.5461    -4.49  525.04 31.548 0x00000011 ut100814g_templg/103/md10s055.g.ut100814g.352267_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613    81.95  523.33  31.5461    81.15  518.20 31.535 0x00000011 ut100820g_templg/103/md10s055.g.ut100820g.338690_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613    40.02  787.94  31.5461    39.58  779.35 31.534 0x00000011 ut100901g_templg/103/md10s055.g.ut100901g.352377_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1217.85  922.32  31.5461 -1234.68  934.99 31.561 0x00000011 ut100910g_templg/103/md10s055.g.ut100910g.352545_103_g.templg.337170_103.diff.cut.dcmp
