#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -  -      -     -      -      -      -    -      0x1613   -262.16  1291.34  32.7783   -248.52  1224.16 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -  -      -     -      -      -      -    -      0x1613   -825.29  1082.44  32.7783  -1917.99  2515.55 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -  -      -     -      -      -      -    -      0x1613    304.49  1021.68  32.7783    289.69   972.02 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -  -      -     -      -      -      -    -      0x1613   -659.15   747.99  32.7783  -1547.19  1755.66 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -      -      -    -      0x1613    732.30  1416.68  32.7783    673.86  1303.61 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -      -      -    -      0x1613    255.87  1199.70  32.7783    577.38  2707.14 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -     -      -      -      -    -      0x1613   -905.43   752.55  32.7783  -2139.62  1778.23 33.712 0x00000011  ut100110l_templl/41/md04s105.g.100110l.42175_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-16T12:09:12.83 55212.506399      g      -     -  -      -     -      -      -      -    -      0x1613  -1100.54  1853.18  32.7783  -1100.54  1853.15 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54183_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -  -      -     -      -      -      -    -      0x1613  -1687.40  1301.70  32.7783  -1687.40  1301.61 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.45944_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -  -      -     -      -      -      -    -      0x1613   -560.53  1726.43  32.7783   -560.53  1726.42 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54284_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -     -      -      -      -    -      0x1613   -348.65   857.59  32.7783   -823.89  2026.55 33.712 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-19T13:21:18.14 55215.556460      g      -     -  -      -     -      -      -      -    -      0x1613    498.96   995.82  32.7783    498.96   995.81 32.778 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    868.04   750.37  32.7783    835.72   722.39 32.737 0x00000011  ut100121l_templl/41/md04s105.g.100121l.53024_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -1622.70  1374.59  32.7783  -1622.70  1374.51 32.778 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100110l.42175_41.diff.cut.dcmp
