#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6647.05  1956.50  32.6230  -6046.57  1778.87 32.520 0x00000011  ut091126i_templi/31/md03s077.g.091126i.32877_31_g.091214i.38450_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6500.23  2096.02  32.6230  -6571.26  2118.05 32.635 0x00000011  ut091126i_templi/31/md03s077.g.091126i.32877_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.92  1582.17  32.6230  -1573.92  1582.10 32.623 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.58  1335.77  32.6230  -1532.65  1473.23 32.729 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613    435.27  1044.21  32.6230    476.87  1144.00 32.722 0x00000011  ut091214i_templi/31/md03s077.g.091214i.38450_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2440.34  1060.97  32.6230  -2329.43  1012.52 32.572 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -173.80  1171.64  32.6230   -183.59  1237.64 32.682 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1386.33  1473.93  32.6230   1313.25  1396.18 32.564 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    639.87  1628.22  32.6230    661.02  1682.02 32.658 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    181.20  1187.39  32.6230    181.20  1187.39 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1084.03  1098.10  32.6230   1083.53  1097.55 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.72   991.32  32.6230  -1107.72   991.27 32.623 0x00000011  ut100107i_templi/31/md03s077.g.100107i.36273_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -613.64  1117.27  32.6230   -659.95  1201.58 32.702 0x00000011  ut100107i_templi/31/md03s077.g.100107i.36273_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    257.96  1062.03  32.6230    257.96  1062.03 32.623 0x00000011  ut100110i_templi/31/md03s077.g.100110i.41933_31_g.091214i.38450_31.diff.cut.dcmp
