#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -699.06  403.22  31.5518  -776.74  447.97 31.666 0x00000011  ut090529e_temple/61/md06s037.g.ut090529e.546694_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   294.04  435.26  31.5518   292.93  433.61 31.548 0x00000011  ut090611e_temple/61/md06s037.g.ut090611e.624353_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -66.87  463.98  31.5518   -68.90  478.03 31.584 0x00000011  ut090617e_temple/61/md06s037.g.ut090617e.624472_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   182.90  629.24  31.5518   173.95  598.43 31.497 0x00000011  ut090620e_temple/61/md06s037.g.ut090620e.624529_61_g.temple.569812_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.146 0.229 -0.076  0.309      -      -      -      -    1      0x1613  2303.70  485.45  31.5518  2284.47  480.93 31.543 0x00000011  ut091226e_temple/61/md06s037.g.ut091226e.546750_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -157.71  306.95  31.5518  -150.10  292.13 31.498 0x00000011  ut100107e_temple/61/md06s037.g.ut100107e.624592_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -884.08  392.81  31.5518  -878.72  390.34 31.545 0x00000011  ut100113e_temple/61/md06s037.g.ut100113e.624663_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   113.93  305.11  31.5518   108.32  290.09 31.497 0x00000011  ut100116e_temple/61/md06s037.g.ut100116e.624733_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -116.50  188.86  31.5518  -117.86  191.06 31.564 0x00000011  ut100119e_temple/61/md06s037.g.ut100119e.546808_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   274.26  369.11  31.5518   258.37  347.72 31.487 0x00000011  ut100125e_temple/61/md06s037.g.ut100125e.624797_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1385.64  739.68  31.5518 -1356.60  724.07 31.529 0x00000011  ut100203e_temple/61/md06s037.g.ut100203e.624861_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -213.92  592.33  31.5518  -207.02  573.22 31.516 0x00000011  ut100206e_temple/61/md06s037.g.ut100206e.624925_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   502.90  474.64  31.5518   468.43  442.08 31.475 0x00000011  ut100209e_temple/61/md06s037.g.ut100209e.624985_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    66.09  269.98  31.5518    66.36  271.08 31.556 0x00000011  ut100212e_temple/61/md06s037.g.ut100212e.625045_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   153.23  302.21  31.5518   148.07  292.03 31.515 0x00000011  ut100215e_temple/61/md06s037.g.ut100215e.625105_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   392.38  280.98  31.5518   400.67  286.89 31.575 0x00000011  ut100221e_temple/61/md06s037.g.ut100221e.546867_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.81  656.91  31.5518 -1045.60  643.78 31.530 0x00000011  ut100224e_temple/61/md06s037.g.ut100224e.546925_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -277.00  653.61  31.5518  -255.29  602.39 31.463 0x00000011  ut100311e_temple/61/md06s037.g.ut100311e.625225_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   638.73  796.55  31.5518   638.38  796.09 31.551 0x00000011  ut100314e_temple/61/md06s037.g.ut100314e.625285_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -558.81  544.70  31.5518  -572.25  557.77 31.578 0x00000011  ut100317e_temple/61/md06s037.g.ut100317e.625345_61_g.temple.569812_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -443.84  580.32  31.5518  -458.09  598.93 31.586 0x00000011  ut100320e_temple/61/md06s037.g.ut100320e.625405_61_g.temple.569812_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   206.55  679.22  31.5518   210.16  691.08 31.571 0x00000011  ut100416e_temple/61/md06s037.g.ut100416e.546982_61_g.temple.569812_61.diff.cut.dcmp
