#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.89  197.16  31.1350 -1110.22  207.25 31.191 0x00000011 ut091214e_temple/12/md01s042.g.ut091214e.366531_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   812.65  313.90  31.1350   803.20  310.16 31.122 0x00000011 ut091226e_temple/12/md01s042.g.ut091226e.366593_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   271.80  213.68  31.1350   276.17  217.10 31.152 0x00000011 ut100107e_temple/12/md01s042.g.ut100107e.366654_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.166 0.359      -      -      -      -      -      -    -      0x1613   613.14  202.55  31.1350   646.19  213.38 31.192 0x00000011 ut100110e_temple/12/md01s042.g.ut100110e.366715_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.041 0.233      -      -      -      -      -      -    -      0x1613  1727.82  370.48  31.1350  1723.05  369.11 31.132 0x00000011 ut100805e_temple/12/md01s042.g.ut100805e.366772_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   529.16  241.95  31.1350   517.11  236.39 31.110 0x00000011 ut100817e_temple/12/md01s042.g.ut100817e.366830_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    55.33  384.90  31.1350    55.19  383.94 31.132 0x00000011 ut100910e_temple/12/md01s042.g.ut100910e.366888_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.46  275.33  31.1350 -1254.73  276.03 31.139 0x00000011 ut101031e_temple/12/md01s042.g.ut101031e.366942_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.992 0.032 -0.006  0.057      -      -      -      -    1      0x1613 11404.89  348.22  31.1350 11313.87  329.20 31.126 0x00000011 ut110905e_temple/12/md01s042.g.ut110905e.377150_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.972 0.033 -0.080  0.059      -      -      -      -    1      0x1613 11621.15  367.06  31.1350 11531.59  348.25 31.127 0x00000011 ut110908e_temple/12/md01s042.g.ut110908e.380516_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.128 0.044 -0.084  0.066      -      -      -      -    1      0x1613 10064.17  420.16  31.1350  9940.72  404.68 31.122 0x00000011 ut110920e_temple/12/md01s042.g.ut110920e.398588_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.176 0.030  0.231  0.050      -      -      -      -    1      0x1613  9626.81  280.16  31.1350  9009.12  248.58 31.063 0x00000011 ut110924e_temple/12/md01s042.g.ut110924e.402396_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.235 0.080  0.244  0.096      -      -      -      -    1      0x1613  9121.22  678.48  31.1350  9074.30  669.75 31.129 0x00000011 ut110929e_temple/12/md01s042.g.ut110929e.417104_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.035 0.076 -0.171  0.110      -      -      -      -    1      0x1613 10963.96  770.67  31.1350 11317.94  788.63 31.169 0x00000011 ut111002e_temple/12/md01s042.g.ut111002e.426862_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.299 0.050  0.102  0.087      -      -      -      -    1      0x1613  8599.42  404.07  31.1350  8559.91  394.34 31.130 0x00000011 ut111005e_temple/12/md01s042.g.ut111005e.437716_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.375 0.068  0.147  0.088      -      -      -      -    1      0x1613  8019.49  511.04  31.1350  8035.02  506.60 31.137 0x00000011 ut111018e_temple/12/md01s042.g.ut111018e.474639_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.555 0.069  0.358  0.086      -      -      -      -    1      0x1613  6789.52  438.57  31.1350  6656.39  425.54 31.113 0x00000011 ut111021e_temple/12/md01s042.g.ut111021e.478223_12_g.temple.367066_12.diff.cut.dcmp
