#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   1182.34  1549.07  32.6398   1277.56  1673.79 32.724 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    938.44  1389.72  32.6398   1009.73  1495.27 32.719 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    680.13  1021.42  32.6398    709.11  1064.92 32.685 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    426.72   795.55  32.6398    445.31   830.20 32.686 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -1117.30  1297.35  32.6398  -1157.63  1344.14 32.678 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -1272.14  1022.99  32.6398  -1311.76  1054.78 32.673 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    191.58  1138.67  32.6398    217.59  1293.23 32.778 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613     52.24   995.95  32.6398     59.10  1126.78 32.774 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -664.95   964.45  32.6398   -705.52  1023.27 32.704 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -844.13   910.56  32.6398   -892.91   963.15 32.701 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    -48.89  1153.17  32.6398    -51.89  1223.98 32.705 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -249.24   921.77  32.6398   -261.95   968.77 32.694 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    -97.23   667.40  32.6398    -95.24   653.71 32.617 0x00000011  ut100110e_temple/32/md03s043.g.100110e.41901_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.612 0.322  -      -  -      -  -      -    -      0x1613   4083.44  1213.12  32.6398   4104.56  1218.80 32.645 0x00000011  ut100116e_temple/32/md03s043.g.100116e.45675_32_g.100110e.41901_32.diff.cut.dcmp
