#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   501.44   430.84  31.8918   474.09   407.32 31.831 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100212h.59654_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1504.74   636.88  31.8918  1361.01   575.91 31.783 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   419.14   981.86  31.8918   385.76   903.66 31.802 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1075.60  1142.30  31.8918   972.86  1033.15 31.783 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -647.71   882.02  31.8918  -618.44   842.15 31.842 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -586.14   985.66  31.8918  -541.45   910.50 31.806 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -808.95   734.43  31.8918  -808.95   734.39 31.892 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -355.00   703.78  31.8918  -321.09   636.55 31.783 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   454.15   664.66  31.8918   410.77   601.16 31.783 0x00000011  ut100212h_templh/74/md07s064.g.100212h.59654_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -440.47   669.20  31.8918  -407.75   619.48 31.808 0x00000011  ut100215h_templh/74/md07s064.g.100215h.61405_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   892.81   681.37  31.8918   858.46   655.11 31.849 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1520.93   765.00  31.8918  1430.97   719.63 31.826 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   980.62   669.45  31.8918   965.12   658.81 31.875 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1173.00   795.99  31.8918  1129.11   766.14 31.850 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  2246.71   935.45  31.8918  2292.70   954.36 31.914 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  2250.96  1044.30  31.8918  2252.00  1044.57 31.892 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2060.44  1317.23  31.8918  1955.78  1250.19 31.835 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2461.74  1355.64  31.8918  2226.60  1225.98 31.783 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  3881.12  1572.96  31.8918  3562.19  1443.33 31.799 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  3780.23  1613.73  31.8918  3446.66  1470.99 31.791 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1852.17  2343.57  31.8918 -1825.41  2309.65 31.876 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.64  2337.97  31.8918 -1963.46  2279.63 31.864 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1863.21   879.79  31.8918  1743.98   823.33 31.820 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  2037.62   990.13  31.8918  1875.35   911.12 31.802 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    41.46   810.28  31.8918    38.38   750.09 31.808 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    64.56   898.40  31.8918    58.84   818.75 31.791 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  2391.38  1411.27  31.8918  2235.26  1318.98 31.819 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  2362.35  1493.93  31.8918  2152.90  1361.33 31.791 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.72  1747.60  31.8918  -940.77  1617.02 31.808 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -957.64  1823.20  31.8918  -860.92  1639.04 31.776 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   613.68  1148.11  31.8918   613.68  1148.10 31.892 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  2372.46  1080.40  31.8918  2145.85   977.00 31.783 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -154.39   699.97  31.8918  -154.39   699.97 31.892 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   346.35   695.86  31.8918   313.27   629.39 31.783 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -850.75   820.99  31.8918  -850.75   820.95 31.892 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   425.08   798.33  31.8918   384.48   722.07 31.783 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -730.80  1222.69  31.8918  -688.27  1151.52 31.827 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -852.16  1307.70  31.8918  -787.05  1207.76 31.805 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100215h.61405_74.diff.cut.dcmp
