#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.476 0.111 -0.111  0.171      -      -     -      -    1      0x1613  11594.21 1190.85  32.6371  11594.21 1186.01 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.329 0.096 -0.258  0.161      -      -     -      -    1      0x1613  13286.80 1181.00  32.6371  18002.81 1591.49 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.664 0.216 -0.268  0.373      -      -     -      -    1      0x1613   9752.96 1941.34  32.6371   9290.87 1847.36 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.740 0.222 -0.193  0.377      -      -     -      -    1      0x1613   9098.53 1865.70  32.6371  11776.37 2412.35 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.615 0.142 -0.389  0.145      -      -     -      -    2      0x1613  10203.66 1336.69  32.6371   8833.97 1154.37 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.591 0.124 -0.413  0.128      -      -     -      -    2      0x1613  10436.79 1198.89  32.6371  12510.85 1432.47 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.915 0.176 -0.164  0.262      -      -     -      -    1      0x1613   7740.12 1260.05  32.6371   7740.12 1258.01 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.892 0.170 -0.187  0.258      -      -     -      -    1      0x1613   7910.40 1239.96  32.6371  10718.12 1677.14 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.932 0.200  0.122  0.277      -      -     -      -    1      0x1613   7619.43 1407.01  32.6371   6934.30 1278.88 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.069 0.211  0.259  0.285      -      -     -      -    1      0x1613   6717.46 1306.74  32.6371   8388.51 1629.96 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
