#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    450.37  3052.01  33.1764    497.11 3368.72 33.284 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4389.02  4248.10  33.1764   1655.19 1601.97 32.118 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1415.30  3870.05  33.1764    587.34 1606.03 32.221 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100513i.108052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    943.38  2445.98  33.1764    958.36 2484.79 33.194 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2352.72  3639.57  33.1764    829.64 1283.40 32.045 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1423.88  3372.66  33.1764   -548.27 1298.64 32.140 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -693.76  1977.08  33.1764   -693.76 1977.07 33.176 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1466.72  3002.67  33.1764   -536.67 1098.66 32.085 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    -63.36  1733.81  33.1764    -63.36 1733.81 33.176 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1614.00  2972.52  33.1764    543.68 1001.29 31.995 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    240.52  1494.52  33.1764    240.52 1494.52 33.176 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -43.51  2618.27  33.1764    -15.06  906.18 32.024 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -60.95  2675.61  33.1764    -22.30  979.00 32.085 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5645.23  2985.90  33.1764   5482.79 2899.54 33.145 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5816.06  4498.56  33.1764   1947.46 1506.20 31.988 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3684.01  4073.00  33.1764   1352.45 1495.20 32.088 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100513i.108052_81.diff.cut.dcmp
