#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   1223.40  1447.72  33.2776   1115.45  1319.93 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613 -14668.48  3905.49  33.2776 -11479.03  3054.45 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -     -      -      -      -  -      -    -      0x1613   6597.81  3041.34  33.2776   6418.00  2957.86 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -     -      -      -      -  -      -    -      0x1613  -5657.17  5787.61  33.2776  -4536.90  4641.32 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   4291.57  2265.00  33.2776   4001.07  2111.36 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -6169.00  5313.68  33.2776  -5026.37  4329.23 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g      -     -     -      -      -      -  -      -    -      0x1613  -9334.40  3696.22  33.2776  -8785.50  3477.92 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -     -      -      -      -  -      -    -      0x1613   6820.72  3151.02  33.2776   6213.70  2870.01 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -     -      -      -      -  -      -    -      0x1613  -1983.50  5587.13  33.2776  -1652.54  4654.86 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -     -      -      -      -  -      -    -      0x1613   9302.52  3703.76  33.2776   9302.52  3702.76 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.370 0.197 1.632  0.206      -      -  -      -    1      0x1613   9180.60  1671.53  33.2776   9180.60  1669.37 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613   2960.71  3001.81  33.2776   2246.55  2277.64 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.871 0.305 1.208  0.327      -      -  -      -    1      0x1613   5791.07  1625.46  33.2776   5791.07  1624.58 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613   5043.44  4048.79  33.2776   4111.18  3300.17 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -     -      -      -      -  -      -    -      0x1613  -3549.83  3374.44  33.2776  -2498.32  2374.77 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -     -      -      -      -  -      -    -      0x1613   3014.34  2193.11  33.2776   3014.34  2192.93 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
