#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2883.19  1744.36  32.7551  -2788.90  1687.12 32.719 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -5440.95  1441.68  32.7551 -12849.16  3402.55 33.688 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3858.87  1550.14  32.7551  -3689.61  1481.75 32.706 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -6120.59   920.26  32.7551 -14737.82  2211.70 33.709 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.84  2896.42  32.7551  -1328.09  2773.69 32.708 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -6569.90  2431.26  32.7551 -15282.65  5653.73 33.672 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2769.98  1197.30  32.7551  -2649.46  1144.94 32.707 0x00000011  ut091226j_templj/42/md04s086.g.091226j.41219_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2726.09   989.26  32.7551  -6312.78  2290.07 33.667 0x00000011  ut091226j_templj/42/md04s086.g.091226j.41219_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -5055.81  1079.71  32.7551 -12173.92  2597.41 33.709 0x00000011  ut100110j_templj/42/md04s086.g.100110j.42158_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.17  3195.77  32.7551  -1241.33  3286.19 32.785 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -4993.47  1484.30  32.7551 -12023.81  3572.32 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    321.65  2250.33  32.7551    321.65  2250.33 32.755 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -5383.87  1872.75  32.7551 -12963.86  4507.81 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    329.33  1535.61  32.7551    314.68  1467.30 32.706 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -2592.29  1176.36  32.7551  -6242.00  2831.98 33.709 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.645 0.258      -      -      -      -      -      -    -      0x1613   4405.79  1047.20  32.7551   4359.77  1035.48 32.744 0x00000011  ut100121j_templj/42/md04s086.g.100121j.53007_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -350.55  4629.39  32.7551   -329.39  4349.94 32.688 0x00000011  ut100203j_templj/42/md04s086.g.100203j.99390_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2266.38  2330.84  32.7551  -2346.24  2412.88 32.793 0x00000011 ut100206j_templj/42/md04s086.g.100206j.100804_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -4394.67  2166.21  32.7551 -11046.04  5443.82 33.756 0x00000011 ut100206j_templj/42/md04s086.g.100206j.100804_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1541.33  1253.80  32.7551   1463.85  1190.69 32.699 0x00000011 ut100209j_templj/42/md04s086.g.100209j.102341_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -805.86  1205.83  32.7551  -1940.43  2903.48 33.709 0x00000011 ut100209j_templj/42/md04s086.g.100209j.102341_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -475.35  1223.08  32.7551  -1144.59  2945.05 33.709 0x00000011  ut100212j_templj/42/md04s086.g.100212j.59148_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    620.72  1225.62  32.7551    582.82  1150.78 32.687 0x00000011  ut100212j_templj/42/md04s086.g.100212j.59148_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    735.78  1478.81  32.7551    736.73  1480.70 32.757 0x00000011  ut100221j_templj/42/md04s086.g.100221j.63091_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -6392.40  1377.73  32.7551 -15392.31  3314.40 33.709 0x00000011  ut100221j_templj/42/md04s086.g.100221j.63091_42_g.100121j.53007_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -2769.93  1357.06  32.7551  -6669.74  3267.10 33.709 0x00000011  ut100320j_templj/42/md04s086.g.100320j.74909_42_g.100121j.53007_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -22.85  1430.08  32.7551    -22.06  1380.64 32.717 0x00000011  ut100320j_templj/42/md04s086.g.100320j.74909_42_g.100110j.42158_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.453 0.341 -0.691  0.342      -      -      -      -    2      0x1613  13202.37  4153.95  32.7551  13082.53  4114.47 32.745 0x00000011  ut100416j_templj/42/md04s086.g.100416j.93069_42_g.100110j.42158_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   5292.65  2049.43  32.7551   5060.03  1958.80 32.706 0x00000011  ut100419j_templj/42/md04s086.g.100419j.94334_42_g.100110j.42158_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2437.86  1880.79  32.7551   5605.43  4324.24 33.659 0x00000011  ut100419j_templj/42/md04s086.g.100419j.94334_42_g.100121j.53007_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -835.39  1281.08  32.7551   -791.93  1214.42 32.697 0x00000011 ut100504j_templj/42/md04s086.g.100504j.105965_42_g.100110j.42158_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.71  1421.46  32.7551  -6129.83  3422.28 33.709 0x00000011 ut100504j_templj/42/md04s086.g.100504j.105965_42_g.100121j.53007_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 22.540 0.197  0.481  0.223      -      -      -      -    1      0x1613  12195.79  2220.81  32.7551  12195.79  2217.94 32.755 0x00000011 ut101215j_templj/42/md04s086.g.101215j.204131_42_g.100110j.42158_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.132 0.260  1.074  0.280      -      -      -      -    1      0x1613   7065.88  1695.86  32.7551  17013.99  4080.43 33.709 0x00000011 ut101215j_templj/42/md04s086.g.101215j.204131_42_g.100121j.53007_42.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -      -      -      -      -      -      -    -      0x1613   6433.88  2819.12  32.7551   6089.10  2667.45 32.695 0x00000011 ut101230j_templj/42/md04s086.g.101230j.211934_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   6034.73  2225.49  32.7551   5713.44  2106.34 32.696 0x00000011 ut110102j_templj/42/md04s086.g.110102j.212429_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g      -     -      -      -      -      -      -      -    -      0x1613   5198.35  2814.61  32.7551   5047.84  2732.72 32.723 0x00000011 ut110105j_templj/42/md04s086.g.110105j.212913_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g      -     -      -      -      -      -      -      -    -      0x1613   3203.29  2629.06  32.7551   7636.89  6267.48 33.698 0x00000011 ut110105j_templj/42/md04s086.g.110105j.212913_42_g.100121j.53007_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.942 0.335  0.300  0.381      -      -      -      -    1      0x1613   8418.48  2597.71  32.7551   7963.68  2456.27 32.695 0x00000011 ut110111j_templj/42/md04s086.g.110111j.213985_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   4947.73  2507.63  32.7551  11356.53  5754.82 33.657 0x00000011 ut110111j_templj/42/md04s086.g.110111j.213985_42_g.100121j.53007_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   -247.86  1489.04  32.7551   -247.86  1489.04 32.755 0x00000011 ut110129j_templj/42/md04s086.g.110129j.218656_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.14  1330.64  32.7551  -3222.13  3203.91 33.709 0x00000011 ut110129j_templj/42/md04s086.g.110129j.218656_42_g.100121j.53007_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.07  1731.20  32.7551  -1227.19  1624.11 32.686 0x00000011 ut110201j_templj/42/md04s086.g.110201j.220177_42_g.100110j.42158_42.diff.cut.dcmp
