#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1775.82 1832.69  33.2960  1775.82 1832.62 33.296 0x00000011   ut091208l_templl/101/md10s101.g.091208l.37956_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1219.24 1605.65  33.2960   813.67 1071.52 32.857 0x00000011  ut091208l_templl/101/md10s101.g.091208l.37956_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   2176.88 1357.14  33.2960  2176.88 1356.99 33.296 0x00000011   ut091211l_templl/101/md10s101.g.091211l.44314_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   1123.43 1407.67  33.2960   729.97  914.64 32.828 0x00000011  ut091211l_templl/101/md10s101.g.091211l.44314_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -835.05 1213.95  33.2960  -835.05 1213.93 33.296 0x00000011   ut091214l_templl/101/md10s101.g.091214l.38894_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -1275.35  567.13  33.2960  -861.13  382.85 32.870 0x00000011  ut091214l_templl/101/md10s101.g.091214l.38894_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1198.28 2000.45  33.2960  1198.28 2000.42 33.296 0x00000011  ut100712l_templl/101/md10s101.g.100712l.129007_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1418.37 1691.24  33.2960   957.70 1141.91 32.870 0x00000011 ut100712l_templl/101/md10s101.g.100712l.129007_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    648.88 2793.53  33.2960   648.88 2793.52 33.296 0x00000011  ut100721l_templl/101/md10s101.g.100721l.130731_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    769.82 2543.21  33.2960   519.79 1717.20 32.870 0x00000011 ut100721l_templl/101/md10s101.g.100721l.130731_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613   1258.04 3626.98  33.2960  1258.04 3626.96 33.296 0x00000011  ut100802l_templl/101/md10s101.g.100802l.134263_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613  -1200.88 4104.14  33.2960  -785.85 2685.72 32.836 0x00000011 ut100802l_templl/101/md10s101.g.100802l.134263_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   3490.60 1884.42  33.2960  3490.60 1884.14 33.296 0x00000011  ut100805l_templl/101/md10s101.g.100805l.135756_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1556.03 2228.14  33.2960  1008.83 1444.55 32.825 0x00000011 ut100805l_templl/101/md10s101.g.100805l.135756_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   3659.73 1677.48  33.2960  3659.73 1677.14 33.296 0x00000011  ut100808l_templl/101/md10s101.g.100808l.137166_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   1142.28 1434.14  33.2960   771.28  968.32 32.870 0x00000011 ut100808l_templl/101/md10s101.g.100808l.137166_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -691.06 1742.49  33.2960  -691.06 1742.48 33.296 0x00000011  ut100814l_templl/101/md10s101.g.100814l.139145_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -476.78 1623.08  33.2960  -321.93 1095.92 32.870 0x00000011 ut100814l_templl/101/md10s101.g.100814l.139145_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1983.28 1512.29  33.2960 -1983.28 1512.18 33.296 0x00000011  ut100817l_templl/101/md10s101.g.100817l.140648_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1824.83 1267.76  33.2960 -1232.15  855.93 32.870 0x00000011 ut100817l_templl/101/md10s101.g.100817l.140648_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -705.21 1726.20  33.2960  -705.21 1726.19 33.296 0x00000011  ut100820l_templl/101/md10s101.g.100820l.142542_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1368.56 1540.53  33.2960  -924.07 1040.15 32.870 0x00000011 ut100820l_templl/101/md10s101.g.100820l.142542_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    485.88 1553.11  33.2960   485.88 1553.10 33.296 0x00000011  ut100904l_templl/101/md10s101.g.100904l.149004_101_g.090919l.31000_101.diff.cut.dcmp
