#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613    -86.48  1816.61  32.5574    -81.98  1722.11 32.499 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -      -      -    -      0x1613   1886.86  1359.90  32.5574   4677.57  3370.93 33.543 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -  -      -      -      -    -      0x1613   -460.12  1064.32  32.5574  -1175.08  2718.13 33.575 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -  -      -  -      -      -      -    -      0x1613  -1856.41  1131.09  32.5574  -1824.04  1111.24 32.538 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -  -      -      -      -    -      0x1613  -1199.02  2014.51  32.5574  -1195.93  2009.29 32.555 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -  -      -      -      -    -      0x1613    558.74  1607.11  32.5574   1450.80  4172.95 33.593 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -  -      -      -      -    -      0x1613   -152.33  1884.65  32.5574   -151.25  1871.33 32.550 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -  -      -      -      -    -      0x1613   1773.41  1429.40  32.5574   4529.07  3650.26 33.575 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613  -1340.84  1419.14  32.5574  -1311.65  1388.19 32.533 0x00000011  ut100121k_templk/44/md04s098.g.100121k.53017_44_g.100110k.42168_44.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -  -      -  -      -      -      -    -      0x1613   1000.41  1991.96  32.5574   1078.59  2147.61 32.639 0x00000011 ut100206k_templk/44/md04s098.g.100206k.100813_44_g.100110k.42168_44.diff.cut.dcmp
