#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -439.92   424.31  31.7574   -439.92   424.29 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   1219.81   682.28  31.7574   1315.99   735.98 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    437.24  1027.45  31.7574    438.85  1031.23 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   1675.14  1189.13  31.7574   1807.22  1282.78 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    996.50   899.00  31.7574    923.93   833.48 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   2514.75   966.27  31.7574   2713.03  1042.16 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -719.10   506.62  31.7574   -720.69   507.70 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    839.93   768.86  31.7574    906.16   829.44 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -     -      -      -      -    -      0x1613   1608.69   731.04  31.7574   1735.53   788.52 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -1632.43   738.76  31.7574  -1589.55   719.20 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -1297.19   608.96  31.7574  -1256.73   589.85 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    437.51   666.49  31.7574    463.73   706.42 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -     -      -      -      -    -      0x1613  -1290.30   536.49  31.7574  -1291.13   536.70 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -     -      -      -      -    -      0x1613    157.07   805.84  31.7574    169.45   869.38 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    -80.84   745.67  31.7574    -82.17   757.93 31.775 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   1756.97   791.44  31.7574   1994.92   898.44 31.895 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100215j.61425_74.diff.cut.dcmp
