#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -5942.80  2173.32  32.4407   -5942.80  2172.62 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -5783.04  1539.61  32.4407   -9141.89  2432.36 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     628.90  4598.42  32.4407     628.90  4598.42 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    3972.85  2004.67  32.4407    3847.53  1941.11 32.406 0x00000011  ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    3906.34  1855.01  32.4407    5949.63  2824.77 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    1743.54  2181.96  32.4407    1578.02  1974.76 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    3673.10  1837.20  32.4407    5806.48  2903.77 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    -966.09  2167.24  32.4407    -966.09  2167.22 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     626.89  1511.14  32.4407     991.00  2388.81 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    2760.69  1989.59  32.4407    2601.94  1875.03 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.642 0.234  0.017  0.381      -      -      -      -    1      0x1613    8305.54  1790.88  32.4407   12300.65  2649.88 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -2840.51  2406.54  32.4407   -2840.51  2406.40 32.441 0x00000011  ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    2186.60  1686.05  32.4407    3456.60  2665.14 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -1733.88  1782.66  32.4407   -1632.22  1678.07 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -3422.07  1761.61  32.4407   -5409.65  2784.32 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.023 0.105 -1.242  0.317      -      -      -      -    1      0x1613   36919.82  3585.87  32.4407   51872.79  5015.28 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   -1249.81  2587.93  32.4407   -1249.81  2587.90 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613    1056.10  1814.45  32.4407    1669.50  2868.26 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    2435.01  2345.48  32.4407    2435.01  2345.37 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    3983.84  1640.87  32.4407    6297.70  2593.25 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    2542.07  1899.50  32.4407    2374.15  1773.89 32.367 0x00000011  ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090826e.30647_93.diff.cut.dcmp
