#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g 22.316 0.219  0.314  0.263      -      -      -      -    1      0x1613  3063.86  617.85  31.0313  3295.41  663.84 31.110 0x00000011 ut090912c_templc/12/md01s022.g.ut090912c.1917707_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.018 0.073  0.103  0.100      -      -      -      -    1      0x1613  4029.73  274.49  31.0313  4105.78  277.08 31.052 0x00000011 ut090915c_templc/12/md01s022.g.ut090915c.1917766_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.179 0.160  0.233  0.190      -      -      -      -    1      0x1613  3475.43  513.13  31.0313  3905.97  575.56 31.158 0x00000011 ut090921c_templc/12/md01s022.g.ut090921c.1917823_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.182 0.101 -0.238  0.172      -      -      -      -    1      0x1613  3465.41  322.80  31.0313  3462.22  320.91 31.030 0x00000011 ut090924c_templc/12/md01s022.g.ut090924c.1917880_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.278 0.091  0.083  0.131      -      -      -      -    1      0x1613  3171.01  266.46  31.0313  3126.64  261.13 31.016 0x00000011 ut090927c_templc/12/md01s022.g.ut090927c.1917936_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.288 0.104 -0.198  0.181      -      -      -      -    1      0x1613  3143.67  303.83  31.0313  3157.89  303.80 31.036 0x00000011 ut090930c_templc/12/md01s022.g.ut090930c.1917988_12_g.templc.367048_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.207 0.173 -0.603  0.247      -      -      -      -    1      0x1613  3386.16  545.75  31.0313  3192.92  513.76 30.968 0x00000011 ut091126c_templc/12/md01s022.g.ut091126c.1918043_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.847 0.337  0.015  0.425      -      -      -      -    1      0x1613  1877.43  587.00  31.0313  1949.68  609.32 31.072 0x00000011 ut091205c_templc/12/md01s022.g.ut091205c.1918112_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g 22.479 0.108 -0.114  0.158      -      -      -      -    1      0x1613  2635.90  264.98  31.0313  2647.58  265.02 31.036 0x00000011 ut091208c_templc/12/md01s022.g.ut091208c.1918184_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  1025.45  359.72  31.0313  1065.50  373.64 31.073 0x00000011 ut091211c_templc/12/md01s022.g.ut091211c.1918253_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.809 0.094  0.025  0.158      -      -      -      -    1      0x1613  1945.78  170.22  31.0313  1995.69  173.61 31.059 0x00000011  ut091214c_templc/12/md01s022.g.ut091214c.366515_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.796 0.088  0.012  0.154      -      -      -      -    1      0x1613  1968.81  160.87  31.0313  1992.53  161.76 31.044 0x00000011 ut091214c_templc/12/md01s022.g.ut091214c.1918320_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -      -      -      -      -      -      -    -      0x1613  1069.38  498.17  31.0313  1001.50  466.46 30.960 0x00000011 ut091223c_templc/12/md01s022.g.ut091223c.1918391_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   647.62  332.66  31.0313   681.33  349.92 31.086 0x00000011  ut091226c_templc/12/md01s022.g.ut091226c.366576_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 24.156 0.303 -0.325  0.467      -      -      -      -    1      0x1613   562.60  155.83  31.0313   542.10  150.07 30.991 0x00000011 ut100107c_templc/12/md01s022.g.ut100107c.1918461_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613   543.53  181.26  31.0313   547.15  182.40 31.038 0x00000011  ut100107c_templc/12/md01s022.g.ut100107c.366638_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.897 0.287  0.372  0.366      -      -      -      -    1      0x1613   713.71  188.74  31.0313   759.42  200.71 31.099 0x00000011  ut100110c_templc/12/md01s022.g.ut100110c.366699_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.805 0.261  0.279  0.346      -      -      -      -    1      0x1613   777.45  187.37  31.0313   802.11  193.17 31.065 0x00000011 ut100110c_templc/12/md01s022.g.ut100110c.1918531_12_g.templc.367048_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   701.00  257.00  31.0313   687.19  251.86 31.010 0x00000011 ut100119c_templc/12/md01s022.g.ut100119c.1943243_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   344.48  396.10  31.0313   342.80  394.16 31.026 0x00000011  ut100805c_templc/12/md01s022.g.ut100805c.366757_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -110.12  397.11  31.0313  -108.65  391.80 31.017 0x00000011 ut100805c_templc/12/md01s022.g.ut100805c.1918597_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   727.70  299.87  31.0313   685.79  282.53 30.967 0x00000011 ut100808c_templc/12/md01s022.g.ut100808c.1918656_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   892.70  484.98  31.0313   902.79  490.39 31.044 0x00000011 ut100814c_templc/12/md01s022.g.ut100814c.1918716_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   637.98  285.95  31.0313   617.17  276.57 30.995 0x00000011 ut100817c_templc/12/md01s022.g.ut100817c.1918775_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   560.71  284.18  31.0313   567.15  287.40 31.044 0x00000011  ut100817c_templc/12/md01s022.g.ut100817c.366814_12_g.templc.367048_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   527.19  249.74  31.0313   514.34  243.60 31.005 0x00000011 ut100820c_templc/12/md01s022.g.ut100820c.1918835_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -179.56  251.98  31.0313  -173.77  243.85 30.996 0x00000011 ut100907c_templc/12/md01s022.g.ut100907c.1918893_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   433.54  283.91  31.0313   437.03  286.17 31.040 0x00000011  ut100910c_templc/12/md01s022.g.ut100910c.366872_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   -22.47  369.16  31.0313   -21.16  347.71 30.966 0x00000011 ut100913c_templc/12/md01s022.g.ut100913c.1918949_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   310.97  207.42  31.0313   298.18  198.87 30.986 0x00000011 ut100916c_templc/12/md01s022.g.ut100916c.1919005_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.065 0.333 -0.092  0.334      -      -      -      -    2      0x1613  1536.34  434.00  31.0313  1543.15  435.69 31.036 0x00000011 ut100919c_templc/12/md01s022.g.ut100919c.1919061_12_g.templc.367048_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -437.92  694.52  31.0313  -419.17  664.78 30.984 0x00000011 ut100928c_templc/12/md01s022.g.ut100928c.1919118_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -789.96  309.48  31.0313  -779.26  305.20 31.017 0x00000011 ut101007c_templc/12/md01s022.g.ut101007c.1919177_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -716.63  532.81  31.0313  -663.09  492.97 30.947 0x00000011 ut101010c_templc/12/md01s022.g.ut101010c.1919237_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  -344.44  281.81  31.0313  -349.39  285.84 31.047 0x00000011 ut101013c_templc/12/md01s022.g.ut101013c.1919295_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -191.31  462.68  31.0313  -181.63  439.26 30.975 0x00000011 ut101016c_templc/12/md01s022.g.ut101016c.1919354_12_g.templc.367048_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.99  197.33  31.0313 -1271.81  195.26 31.022 0x00000011  ut101031c_templc/12/md01s022.g.ut101031c.366927_12_g.templc.367048_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.87  232.58  31.0313 -1452.90  223.10 30.988 0x00000011 ut101103c_templc/12/md01s022.g.ut101103c.1919413_12_g.templc.367048_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613 -1517.67  346.75  31.0313 -1584.52  361.73 31.078 0x00000011 ut101109c_templc/12/md01s022.g.ut101109c.1919472_12_g.templc.367048_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613    68.47 1915.23  31.0313    72.41 2025.35 31.092 0x00000011 ut101124c_templc/12/md01s022.g.ut101124c.1919531_12_g.templc.367048_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.36  945.16  31.0313 -1084.13  936.27 31.021 0x00000011 ut101130c_templc/12/md01s022.g.ut101130c.1919591_12_g.templc.367048_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613 -4988.55  306.34  31.0313 -5180.53  314.50 31.072 0x00000011 ut110126c_templc/12/md01s022.g.ut110126c.1919650_12_g.templc.367048_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -4483.77  303.21  31.0313 -4555.79  305.18 31.049 0x00000011 ut110129c_templc/12/md01s022.g.ut110129c.1919710_12_g.templc.367048_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613 -4913.03  324.74  31.0313 -4988.26  326.47 31.048 0x00000011 ut110201c_templc/12/md01s022.g.ut110201c.1919770_12_g.templc.367048_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613 -3851.95  295.09  31.0313 -3987.68  303.25 31.069 0x00000011 ut110204c_templc/12/md01s022.g.ut110204c.1919830_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613 -4259.27  226.04  31.0313 -4269.09  223.09 31.034 0x00000011  ut110905c_templc/12/md01s022.g.ut110905c.377134_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -4282.92  409.74  31.0313 -4460.87  424.76 31.076 0x00000011  ut110908c_templc/12/md01s022.g.ut110908c.380500_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613 -3267.99  319.39  31.0313 -3289.13  320.01 31.038 0x00000011  ut110920c_templc/12/md01s022.g.ut110920c.398572_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613 -2897.13  276.78  31.0313 -2878.51  273.71 31.024 0x00000011  ut110924c_templc/12/md01s022.g.ut110924c.402380_12_g.templc.367048_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -3101.10  385.13  31.0313 -3055.17  378.37 31.015 0x00000011  ut110929c_templc/12/md01s022.g.ut110929c.417089_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -3289.77  637.94  31.0313 -3349.70  648.82 31.051 0x00000011  ut111002c_templc/12/md01s022.g.ut111002c.426846_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -2998.53  317.31  31.0313 -3057.09  322.27 31.052 0x00000011  ut111005c_templc/12/md01s022.g.ut111005c.437701_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -3678.78  552.91  31.0313 -3868.15  580.27 31.086 0x00000011  ut111018c_templc/12/md01s022.g.ut111018c.474623_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613 -2876.99  302.80  31.0313 -2875.67  301.49 31.031 0x00000011  ut111021c_templc/12/md01s022.g.ut111021c.478208_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613 -3302.00  286.36  31.0313 -3364.63  290.13 31.052 0x00000011  ut111024c_templc/12/md01s022.g.ut111024c.479106_12_g.templc.367048_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.78  515.73  31.0313 -1635.77  531.77 31.065 0x00000011  ut111029c_templc/12/md01s022.g.ut111029c.489496_12_g.templc.367048_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -2828.69  414.14  31.0313 -2874.39  419.99 31.049 0x00000011  ut111122c_templc/12/md01s022.g.ut111122c.538044_12_g.templc.367048_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613 -2246.58  406.28  31.0313 -2273.43  410.60 31.044 0x00000011  ut111124c_templc/12/md01s022.g.ut111124c.543033_12_g.templc.367048_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613 -2663.75  276.71  31.0313 -2743.17  283.83 31.063 0x00000011  ut111130c_templc/12/md01s022.g.ut111130c.550187_12_g.templc.367048_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613 -2154.31  233.71  31.0313 -2175.65  235.16 31.042 0x00000011  ut111216c_templc/12/md01s022.g.ut111216c.558662_12_g.templc.367048_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613 -3344.68 1446.19  31.0313 -3422.90 1479.67 31.056 0x00000011  ut120115c_templc/12/md01s022.g.ut120115c.621562_12_g.templc.367048_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 21.970 0.072 -0.158  0.106      -      -      -      -    1      0x1613  4213.42  279.79  31.0313  4151.02  272.96 31.015 0x00000011 ut120822c_templc/12/md01s022.g.ut120822c.1205074_12_g.templc.367048_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.873 0.301 -0.231  0.437      -      -      -      -    1      0x1613  1832.90  498.91  31.0313  1892.43  514.82 31.066 0x00000011 ut121006c_templc/12/md01s022.g.ut121006c.1539220_12_g.templc.367048_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 22.989 0.169  0.098  0.273      -      -      -      -    1      0x1613  1647.99  254.75  31.0313  1656.82  255.66 31.037 0x00000011 ut121009c_templc/12/md01s022.g.ut121009c.1561279_12_g.templc.367048_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g 22.300 0.205 -0.690  0.207      -      -      -      -    2      0x1613  3106.96  565.85  31.0313  3214.07  584.60 31.068 0x00000011 ut121014c_templc/12/md01s022.g.ut121014c.1607251_12_g.templc.367048_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g 23.068 0.276  0.012  0.395      -      -      -      -    1      0x1613  1532.35  377.72  31.0313  1485.11  365.82 30.997 0x00000011 ut121017c_templc/12/md01s022.g.ut121017c.1628186_12_g.templc.367048_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g 22.450 0.252 -0.309  0.341      -      -      -      -    1      0x1613  2706.46  601.46  31.0313  2594.67  576.12 30.985 0x00000011 ut121020c_templc/12/md01s022.g.ut121020c.1640772_12_g.templc.367048_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g 22.300 0.124 -0.434  0.195      -      -      -      -    1      0x1613  3107.08  352.16  31.0313  2965.33  334.97 30.981 0x00000011 ut121104c_templc/12/md01s022.g.ut121104c.1734744_12_g.templc.367048_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g 22.893 0.294  0.241  0.381      -      -      -      -    1      0x1613  1800.52  456.65  31.0313  1696.05  429.87 30.966 0x00000011 ut121107c_templc/12/md01s022.g.ut121107c.1749365_12_g.templc.367048_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g 22.298 0.110 -0.456  0.175      -      -      -      -    1      0x1613  3114.39  313.63  31.0313  3110.09  311.87 31.030 0x00000011 ut121207c_templc/12/md01s022.g.ut121207c.1925676_12_g.templc.367048_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 22.499 0.125 -0.195  0.183      -      -      -      -    1      0x1613  2587.13  294.70  31.0313  2564.83  291.19 31.022 0x00000011 ut121210c_templc/12/md01s022.g.ut121210c.1942873_12_g.templc.367048_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.027 0.149 -0.924  0.152      -      -      -      -    2      0x1613  3997.24  527.11  31.0313  4102.04  539.60 31.059 0x00000011 ut130111c_templc/12/md01s022.g.ut130111c.1966962_12_g.templc.367048_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g 22.928 0.253 -0.272  0.422      -      -      -      -    1      0x1613  1743.43  399.22  31.0313  1724.43  394.55 31.019 0x00000011 ut130803c_templc/12/md01s022.g.ut130803c.2358947_12_g.templc.367048_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g 22.780 0.193 -0.128  0.330      -      -      -      -    1      0x1613  1997.49  346.31  31.0313  1973.35  341.64 31.018 0x00000011 ut130808c_templc/12/md01s022.g.ut130808c.2394501_12_g.templc.367048_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g 23.621 0.311  0.072  0.408      -      -      -      -    1      0x1613   920.86  256.64  31.0313   897.99  250.13 31.004 0x00000011 ut130830c_templc/12/md01s022.g.ut130830c.2530328_12_g.templc.367048_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 23.140 0.170      -      -      -      -      -      -    -      0x1613  1433.83  222.31  31.0313  1369.80  212.00 30.982 0x00000011 ut130902c_templc/12/md01s022.g.ut130902c.2552557_12_g.templc.367048_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -      -      -      -      -    -      0x1613   227.29  384.59  31.0313   205.07  346.99 30.920 0x00000011 ut130910c_templc/12/md01s022.g.ut130910c.2614375_12_g.templc.367048_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613  1373.40  810.46  31.0313  1443.30  851.60 31.085 0x00000011 ut130928c_templc/12/md01s022.g.ut130928c.2806718_12_g.templc.367048_12.diff.cut.dcmp
