#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -2226.77  2467.43  33.9450  -1040.39  1152.79 33.119 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.091214i.38232_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   1955.14  2997.96  33.9450    525.12   805.19 32.518 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -      -      -     -      -    -      0x1613   -618.88  2343.50  33.9450   -581.90  2203.45 33.878 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -      -      -     -      -    -      0x1613  -5210.34  4843.58  33.9450  -1521.62  1414.44 32.609 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613   5139.42  4788.90  33.9450   1522.35  1418.45 32.624 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -890.57  2239.51  33.9450   -787.60  1980.57 33.812 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -  -      -      -      -     -      -    -      0x1613   2693.72  3007.54  33.9450    883.39   986.27 32.734 0x00000011   ut091214i_templi/11/md01s074.g.091214i.38232_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -     -      -    -      0x1613   8744.71  4194.35  33.9450   5134.11  2462.09 33.367 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   2561.33  3772.11  33.9450   2559.44  3769.26 33.944 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -3775.11  3289.46  33.9450  -3775.11  3289.27 33.945 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -      -      -     -      -    -      0x1613  -4575.58  7280.01  33.9450  -1247.63  1985.02 32.534 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -      -      -     -      -    -      0x1613  -1540.37  1684.93  33.9450  -1540.37  1684.87 33.945 0x00000011   ut100107i_templi/11/md01s074.g.100107i.35943_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -  -      -      -      -     -      -    -      0x1613   2146.17  1878.54  33.9450   1129.86   988.91 33.248 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -      -      -     -      -    -      0x1613    680.68  1393.58  33.9450    680.68  1393.57 33.945 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -3130.64  2252.15  33.9450  -3130.64  2251.96 33.945 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613  -3547.39  3812.13  33.9450  -1000.16  1074.76 32.570 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613   -896.96  4686.72  33.9450   -267.85  1399.55 32.633 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -2523.13  2624.56  33.9450  -2523.13  2624.46 33.945 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613   7015.71  8055.30  33.9450   1964.59  2255.63 32.563 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -3423.94  7442.30  33.9450  -1622.88  3527.47 33.134 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -     -      -    -      0x1613   6045.32  4691.54  33.9450   1694.88  1315.24 32.564 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1617.31  2100.07  33.9450   1617.31  2100.02 33.945 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -3699.67  2524.36  33.9450  -3699.67  2524.13 33.945 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -     -      -    -      0x1613   -380.05  4625.60  33.9450   -106.12  1291.60 32.560 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -1532.34  2370.24  33.9450  -1532.34  2370.20 33.945 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613   4602.02  5681.74  33.9450   1274.76  1573.80 32.551 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -4296.17  2182.29  33.9450  -4296.17  2181.93 33.945 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613  -8712.30  3760.60  33.9450  -2376.91  1025.74 32.535 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613  -2767.13  2021.27  33.9450  -2767.13  2021.11 33.945 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613  -8987.84  4710.17  33.9450  -2450.73  1284.13 32.534 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -2334.04  5204.64  33.9450  -1072.28  2391.04 33.100 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   9262.58  5743.79  33.9450   2528.67  1567.87 32.535 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613  -2435.12  3829.53  33.9450  -2435.12  3829.46 33.945 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -     -      -    -      0x1613  -2887.85  7016.51  33.9450   -791.58  1923.26 32.540 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -     -      -    -      0x1613   3358.73  3925.83  33.9450   1005.30  1175.00 32.635 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613    489.67  3434.73  33.9450    246.48  1728.91 33.200 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -     -      -    -      0x1613   7532.81  8489.84  33.9450   3461.28  3900.90 33.101 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -     -      -    -      0x1613  24751.99  9527.74  33.9450   6627.20  2550.26 32.514 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613  -2080.79  2296.84  33.9450  -2080.79  2296.76 33.945 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613  -1394.87  4378.01  33.9450   -408.67  1282.67 32.612 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613  -1701.41  5648.32  33.9450   -786.12  2609.74 33.107 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613   3849.14  6210.99  33.9450   1073.80  1732.66 32.559 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -      -      -     -      -    -      0x1613  -3089.63  2154.09  33.9450  -3089.63  2153.90 33.945 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -      -      -     -      -    -      0x1613  -3015.38  4906.02  33.9450   -822.21  1337.71 32.534 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -      -      -     -      -    -      0x1613   1372.12  2837.30  33.9450   1372.12  2837.27 33.945 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -      -      -     -      -    -      0x1613  -1687.45  6115.43  33.9450   -460.12  1667.50 32.534 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -4564.59  2454.89  33.9450  -4564.59  2454.53 33.945 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -9608.63  5718.19  33.9450  -2620.00  1559.00 32.534 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613  -8201.13 15775.09  33.9450  -2283.04  4391.44 32.557 0x00000011  ut101124i_templi/11/md01s074.g.101124i.184966_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -  -      -      -      -     -      -    -      0x1613   -612.68 14792.21  33.9450   -273.60  6605.61 33.070 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -  -      -      -      -     -      -    -      0x1613  17913.57 15430.14  33.9450   4576.17  3941.53 32.463 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -      -      -     -      -    -      0x1613  -2748.58  3166.12  33.9450  -2748.58  3166.02 33.945 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -      -      -     -      -    -      0x1613   1198.74  6314.11  33.9450    355.34  1871.68 32.625 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -  -      -      -      -     -      -    -      0x1613  -5237.99  2494.53  33.9450  -5237.99  2494.06 33.945 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -  -      -      -      -     -      -    -      0x1613  -9477.47  5142.28  33.9450  -2626.47  1424.86 32.552 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.100107i.35943_11.diff.cut.dcmp
