#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   1933.86  859.54  32.2036   1933.86  859.35 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   2607.80  909.52  32.2036   3527.23 1229.76 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -1490.37 2088.16  32.2036  -1490.37 2088.11 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   -992.27 2176.79  32.2036  -1342.12 2944.23 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613    161.95 1603.71  32.2036    158.83 1572.84 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   1140.68 1456.54  32.2036   1542.85 1970.02 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -579.86  998.92  32.2036   -544.71  938.35 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    461.87 1024.56  32.2036    624.71 1385.78 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   -432.86  878.19  32.2036   -432.86  878.18 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    441.09  914.67  32.2036    596.61 1237.15 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    677.31 1237.71  32.2036    682.38 1246.96 32.212 0x00000011  ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   1591.94 1225.56  32.2036   2129.54 1639.32 32.520 0x00000011 ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -1364.28  837.63  32.2036  -1342.47  824.14 32.186 0x00000011  ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -505.64  974.59  32.2036   -683.91 1318.19 32.532 0x00000011 ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    914.29 1100.94  32.2036    885.94 1066.77 32.169 0x00000011  ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   1921.28 1123.93  32.2036   2598.67 1520.01 32.532 0x00000011 ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   3306.88 3811.38  32.2036   3068.30 3536.29 32.122 0x00000011  ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   4541.05 3723.85  32.2036   5663.91 4644.35 32.444 0x00000011 ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.300 0.333  -      -      -      -     -      -    -      0x1613   3644.31 1116.82  32.2036   3644.31 1116.31 32.204 0x00000011  ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.039 0.286  -      -      -      -     -      -    -      0x1613   4633.12 1220.38  32.2036   6266.62 1649.63 32.532 0x00000011 ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -347.54 1137.78  32.2036   -344.64 1128.28 32.194 0x00000011  ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    529.92 1004.96  32.2036    716.75 1359.27 32.532 0x00000011 ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -2110.13 1471.94  32.2036  -2036.80 1420.67 32.165 0x00000011  ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   -962.02 1422.95  32.2036  -1243.32 1839.00 32.482 0x00000011 ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090830m.127912_91.diff.cut.dcmp
