#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.05  1328.95  32.4879  -1387.99  1379.53 32.529 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100107l.36647_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   1834.16  1097.45  32.4879   1903.17  1138.60 32.528 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g 22.809 0.234      -      -      -      -      -      -    -      0x1613   7438.42  1602.95  32.4879   7620.80  1640.74 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613   1388.06  1630.24  32.4879   1367.50  1606.05 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g 23.141 0.288      -      -      -      -      -      -    -      0x1613   5479.73  1454.37  32.4879   5496.41  1457.91 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613   -735.97  1333.41  32.4879   -706.29  1279.61 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 23.096 0.216      -      -      -      -      -      -    -      0x1613   5713.10  1139.40  32.4879   5697.34  1135.03 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -      -      -    -      0x1613  -7523.71  1624.40  32.4879  -7523.71  1622.91 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.94  2117.54  32.4879  -1497.20  2150.91 32.505 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613   3025.98  1971.44  32.4879   3158.97  2057.88 32.535 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    775.95  1480.00  32.4879    741.71  1414.67 32.439 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.122 0.233      -      -      -      -      -      -    -      0x1613   5577.14  1196.64  32.4879   5422.65  1162.41 32.457 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -      -      -      -      -      -      -    -      0x1613   -272.05  1660.92  32.4879   -272.05  1660.92 32.488 0x00000011  ut100212l_templl/62/md06s105.g.100212l.59516_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g 22.588 0.148      -      -      -      -      -      -    -      0x1613   9119.43  1247.54  32.4879   9186.87  1253.89 32.496 0x00000011  ut100212l_templl/62/md06s105.g.100212l.59516_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613     81.38  1687.59  32.4879     77.82  1613.72 32.439 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g 23.097 0.260      -      -      -      -      -      -    -      0x1613   5708.94  1367.34  32.4879   5558.98  1330.43 32.459 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -422.19  1585.61  32.4879   -422.19  1585.61 32.488 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.622 0.138      -      -      -      -      -      -    -      0x1613   8840.91  1126.39  32.4879   8853.13  1124.97 32.489 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613  -1383.44  2617.95  32.4879  -1383.44  2617.92 32.488 0x00000011  ut100224l_templl/62/md06s105.g.100224l.64690_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613   5985.70  2128.28  32.4879   6045.54  2148.83 32.499 0x00000011  ut100224l_templl/62/md06s105.g.100224l.64690_62_g.100119l.52632_62.diff.cut.dcmp
