#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -  -      -  -      -    -      0x1613   428.20  410.63  31.5254   467.27  448.08 31.620 0x00000011  ut090831d_templd/103/md10s034.g.ut090831d.351414_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -  -      -  -      -    -      0x1613   174.40  233.71  31.5254   182.55  244.63 31.575 0x00000011  ut090918d_templd/103/md10s034.g.ut090918d.351578_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -  -      -  -      -    -      0x1613  -136.81  329.87  31.5254  -138.23  333.29 31.537 0x00000011  ut090921d_templd/103/md10s034.g.ut090921d.351632_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -  -      -  -      -    -      0x1613   -36.86  339.73  31.5254   -37.79  348.28 31.552 0x00000011  ut090924d_templd/103/md10s034.g.ut090924d.351686_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -  -      -  -      -    -      0x1613  -195.10  404.45  31.5254  -214.95  445.60 31.631 0x00000011  ut090927d_templd/103/md10s034.g.ut090927d.351739_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    -7.02  360.92  31.5254    -7.58  389.49 31.608 0x00000011  ut091208d_templd/103/md10s034.g.ut091208d.351795_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  -442.56  370.73  31.5254  -465.64  390.04 31.581 0x00000011  ut091211d_templd/103/md10s034.g.ut091211d.351860_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   205.13  193.97  31.5254   214.72  203.03 31.575 0x00000011  ut091214d_templd/103/md10s034.g.ut091214d.351922_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -729.35  360.79  31.5254  -704.52  348.45 31.488 0x00000011  ut100712d_templd/103/md10s034.g.ut100712d.351981_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   206.21  475.58  31.5254   203.17  468.58 31.509 0x00000011  ut100721d_templd/103/md10s034.g.ut100721d.352035_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  1033.28  881.71  31.5254  1085.47  926.19 31.579 0x00000011  ut100802d_templd/103/md10s034.g.ut100802d.352088_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   256.44  364.54  31.5254   247.32  351.57 31.486 0x00000011  ut100805d_templd/103/md10s034.g.ut100805d.352141_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   522.03  247.57  31.5254   517.96  245.59 31.517 0x00000011  ut100808d_templd/103/md10s034.g.ut100808d.352195_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    89.05  258.76  31.5254    87.24  253.50 31.503 0x00000011  ut100814d_templd/103/md10s034.g.ut100814d.352250_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -75.49  243.90  31.5254   -75.61  244.28 31.527 0x00000011  ut100817d_templd/103/md10s034.g.ut100817d.352305_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -762.81  331.99  31.5254  -745.10  324.21 31.500 0x00000011  ut100820d_templd/103/md10s034.g.ut100820d.338673_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   824.38  369.81  31.5254   809.93  363.25 31.506 0x00000011  ut100901d_templd/103/md10s034.g.ut100901d.352360_103_g.templd.337151_103.diff.cut.dcmp
