#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -651.96  282.71  31.1351   -584.82  253.54 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -555.56  370.40  31.1351   -963.58  642.37 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613   -401.50  579.08  31.1351   -384.95  555.20 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613   -156.83  664.91  31.1351   -272.01 1153.24 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613   -667.38  624.02  31.1351   -650.57  608.27 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613   -231.92  596.39  31.1351   -402.26 1034.39 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613   -683.85  422.54  31.1351   -659.60  407.51 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613   -100.74  424.71  31.1351   -174.73  736.64 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -  -      -      -      -      -      -    -      0x1613    728.23  454.84  31.1351   1263.07  788.81 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -728.04  457.91  31.1351   -641.14  403.21 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -801.23  405.24  31.1351   -780.90  394.89 31.107 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -329.13  348.16  31.1351   -628.30  664.61 31.837 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -1597.51  396.81  31.1351  -1557.13  386.51 31.107 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -973.63  354.54  31.1351  -1895.81  690.12 31.859 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    -79.64  500.98  31.1351    -79.16  497.99 31.129 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    532.60  435.71  31.1351   1057.90  865.39 31.880 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1537.96  814.89  31.1351  -1537.96  814.77 31.135 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1084.17  810.28  31.1351  -1880.43 1405.28 31.733 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    -72.57  831.61  31.1351    -65.23  747.55 31.019 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    866.62  740.52  31.1351   1555.63 1329.21 31.770 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -573.44 1075.97  31.1351   -509.29  955.60 31.006 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613    100.70 1029.52  31.1351    177.70 1816.66 31.752 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613   -885.17  572.18  31.1351   -846.89  547.38 31.087 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613    105.35  483.95  31.1351    198.66  912.60 31.824 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613   -350.74  447.93  31.1351   -322.60  411.98 31.044 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613    299.48  395.29  31.1351    540.56  713.48 31.776 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613   -323.42  419.46  31.1351   -323.42  419.45 31.135 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613    301.72  439.96  31.1351    523.32  763.07 31.733 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -      -      -      -      -    -      0x1613   -776.19 1041.20  31.1351   -691.40  927.44 31.009 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -      -      -      -      -    -      0x1613    -52.50  965.73  31.1351    -91.94 1691.12 31.743 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100215d.61375_74.diff.cut.dcmp
