#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    141.03  1224.35  32.7136    140.89  1223.11 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   1188.40  1231.77  32.7136   1151.66  1193.64 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613    310.31  1463.94  32.7136    307.52  1450.78 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   1560.47   945.93  32.7136   1560.47   945.82 32.714 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    367.30  1427.14  32.7136    374.40  1454.74 32.734 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   -256.01  1226.58  32.7136   -256.01  1226.58 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    605.28   836.21  32.7136    564.57   779.95 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    -67.28  1133.55  32.7136    -63.42  1068.56 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -168.16  1018.66  32.7136   -167.65  1015.57 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -885.41  1321.14  32.7136   -899.80  1342.58 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -     -      -      -      -    -      0x1613    188.79  1050.66  32.7136    180.89  1006.70 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -     -      -      -      -    -      0x1613   -318.78  1300.75  32.7136   -310.29  1266.11 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   -255.81  1159.33  32.7136   -255.81  1159.33 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   -277.82  1200.81  32.7136   -268.93  1162.39 32.678 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   1734.47  2276.12  32.7136   1734.47  2276.06 32.714 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   2394.31  2927.06  32.7136   2440.62  2983.59 32.734 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    750.47  1280.25  32.7136    735.69  1255.01 32.692 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    226.38  1518.35  32.7136    224.10  1503.04 32.703 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -1283.70  1148.05  32.7136  -1334.09  1193.05 32.755 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -2058.93  1392.22  32.7136  -2198.48  1486.44 32.785 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -     -      -      -      -    -      0x1613   -698.04  1232.69  32.7136   -698.04  1232.67 32.714 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -     -      -      -      -    -      0x1613   -814.29  1709.21  32.7136   -830.04  1742.25 32.734 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   -616.58  1189.00  32.7136   -616.58  1188.99 32.714 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   -888.60  1693.01  32.7136   -905.79  1725.74 32.734 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613   2562.56  2531.24  32.7136   2562.56  2531.13 32.714 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.091217j.39843_51.diff.cut.dcmp
