#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.618 0.293  0.017  0.295      -      -      -      -    2      0x1613  1084.75  292.89  31.2064  1190.61  321.28 31.308 0x00000011  ut090529j_templj/61/md06s083.g.ut090529j.546729_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   135.65  310.49  31.2064   150.39  344.23 31.318 0x00000011  ut090611j_templj/61/md06s083.g.ut090611j.624388_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -332.64  433.21  31.2064  -362.62  472.25 31.300 0x00000011  ut090617j_templj/61/md06s083.g.ut090617j.624506_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-20T06:39:38.29 55002.277526      g      -     -      -      -      -      -      -      -    -      0x1613  1145.84  621.94  31.2064  1127.73  612.02 31.189 0x00000011  ut090620j_templj/61/md06s083.g.ut090620j.624562_61_g.templj.569848_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   212.47  293.33  31.2064   215.78  297.90 31.223 0x00000011  ut091226j_templj/61/md06s083.g.ut091226j.546784_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613    75.39  326.88  31.2064    74.21  321.74 31.189 0x00000011  ut100107j_templj/61/md06s083.g.ut100107j.624633_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g      -     -      -      -      -      -      -      -    -      0x1613  -502.85  492.54  31.2064  -508.30  497.85 31.218 0x00000011  ut100113j_templj/61/md06s083.g.ut100113j.624703_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   -81.76  316.23  31.2064   -79.10  305.94 31.171 0x00000011  ut100116j_templj/61/md06s083.g.ut100116j.624772_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g      -     -      -      -      -      -      -      -    -      0x1613    59.43  232.31  31.2064    59.25  231.60 31.203 0x00000011  ut100119j_templj/61/md06s083.g.ut100119j.546844_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.468 0.361  0.205  0.362      -      -      -      -    2      0x1613  1245.07  409.72  31.2064  1209.69  397.92 31.175 0x00000011  ut100125j_templj/61/md06s083.g.ut100125j.624832_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-03T14:26:12.02 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.21 1072.33  31.2064 -1329.35 1120.42 31.254 0x00000011  ut100203j_templj/61/md06s083.g.ut100203j.624900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -396.68  471.35  31.2064  -415.11  493.23 31.256 0x00000011  ut100206j_templj/61/md06s083.g.ut100206j.624960_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -363.34  475.70  31.2064  -368.19  482.04 31.221 0x00000011  ut100209j_templj/61/md06s083.g.ut100209j.625020_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   568.62  264.26  31.2064   611.48  284.12 31.285 0x00000011  ut100212j_templj/61/md06s083.g.ut100212j.625080_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -600.15  337.73  31.2064  -603.25  339.43 31.212 0x00000011  ut100215j_templj/61/md06s083.g.ut100215j.625140_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -257.86  270.50  31.2064  -264.55  277.50 31.234 0x00000011  ut100221j_templj/61/md06s083.g.ut100221j.546900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   567.13  567.74  31.2064   569.43  570.02 31.211 0x00000011  ut100224j_templj/61/md06s083.g.ut100224j.546958_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -      -      -    -      0x1613  1701.10  705.26  31.2064  1461.54  605.79 31.042 0x00000011  ut100311j_templj/61/md06s083.g.ut100311j.625260_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.471 0.329 -0.103  0.482      -      -      -      -    1      0x1613  3121.00  883.21  31.2064  3168.50  896.17 31.223 0x00000011  ut100314j_templj/61/md06s083.g.ut100314j.625320_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613     3.21  556.09  31.2064     3.23  559.12 31.212 0x00000011  ut100317j_templj/61/md06s083.g.ut100317j.625380_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -145.44  578.25  31.2064  -148.84  591.77 31.232 0x00000011  ut100320j_templj/61/md06s083.g.ut100320j.625440_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -337.21  709.11  31.2064  -350.15  736.32 31.247 0x00000011  ut100416j_templj/61/md06s083.g.ut100416j.547016_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   629.99  501.24  31.2064   633.71  504.17 31.213 0x00000011  ut100419j_templj/61/md06s083.g.ut100419j.625560_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -220.19  442.77  31.2064  -205.63  413.48 31.132 0x00000011  ut100510j_templj/61/md06s083.g.ut100510j.625617_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   949.91  517.92  31.2064   939.04  511.92 31.194 0x00000011  ut100513j_templj/61/md06s083.g.ut100513j.625675_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -119.52  286.36  31.2064  -114.54  274.43 31.160 0x00000011  ut100516j_templj/61/md06s083.g.ut100516j.625735_61_g.templj.569848_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -429.20  351.58  31.2064  -430.47  352.60 31.210 0x00000011  ut100606j_templj/61/md06s083.g.ut100606j.625852_61_g.templj.569848_61.diff.cut.dcmp
