#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2301.36 2243.16  33.2338  2301.36 2243.06 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -334.97 2247.66  33.2338  -263.73 1769.66 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1249.46 1557.00  33.2338  1249.46 1556.96 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1985.14 1949.76  33.2338 -1468.90 1442.65 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.737 0.227  -      -  -      -  -      -    -      0x1613  6293.35 1315.22  33.2338  6293.35 1313.93 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  2174.19  728.85  33.2338  1729.25  579.47 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  3360.54 1801.61  33.2338  3360.54 1801.34 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   544.59 1427.75  33.2338   433.14 1135.56 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2829.67 2755.58  33.2338  2829.67 2755.46 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1562.12 2192.96  33.2338  1242.44 1744.14 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  4031.70 1756.04  33.2338  4031.70 1755.64 33.234 0x00000011  ut100805f_templf/104/md10s053.g.100805f.135717_104_g.090919f.30961_104.diff.cut.dcmp
