#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.76  675.90  31.0643  -970.94  637.85 31.002 0x00000011 ut090912e_temple/22/md02s037.g.ut090912e.1954824_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -561.15  296.42  31.0643  -533.14  281.58 31.009 0x00000011 ut090915e_temple/22/md02s037.g.ut090915e.1955906_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -118.37  231.61  31.0643  -122.96  240.59 31.106 0x00000011 ut090918e_temple/22/md02s037.g.ut090918e.1955963_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -199.86  342.48  31.0643  -205.14  351.52 31.093 0x00000011 ut090921e_temple/22/md02s037.g.ut090921e.1954882_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -299.36  354.79  31.0643  -298.18  353.38 31.060 0x00000011 ut090924e_temple/22/md02s037.g.ut090924e.1954937_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   173.63  335.99  31.0643   182.11  352.40 31.116 0x00000011 ut090927e_temple/22/md02s037.g.ut090927e.1954991_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -474.92  259.61  31.0643  -473.52  258.81 31.061 0x00000011 ut090930e_temple/22/md02s037.g.ut090930e.1955044_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -3739.64 1337.99  31.0643 -3549.03 1269.37 31.008 0x00000011 ut091223e_temple/22/md02s037.g.ut091223e.1955158_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    97.33  629.95  31.0643    95.17  615.95 31.040 0x00000011  ut091226e_temple/22/md02s037.g.ut091226e.378833_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -18.16  230.02  31.0643   -17.26  218.68 31.009 0x00000011 ut100907e_temple/22/md02s037.g.ut100907e.1955222_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -37.97  213.01  31.0643   -38.03  213.36 31.066 0x00000011  ut100910e_temple/22/md02s037.g.ut100910e.378893_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -10.21  237.14  31.0643    -9.96  231.25 31.037 0x00000011 ut100913e_temple/22/md02s037.g.ut100913e.1956136_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -24.29  223.89  31.0643   -23.92  220.49 31.048 0x00000011  ut100916e_temple/22/md02s037.g.ut100916e.378950_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -347.00  480.81  31.0643  -325.99  451.69 30.997 0x00000011 ut100919e_temple/22/md02s037.g.ut100919e.1955280_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1316.00 2369.47  31.0643  1196.23 2153.80 30.961 0x00000011 ut100928e_temple/22/md02s037.g.ut100928e.1955336_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -124.19  248.46  31.0643  -122.32  244.71 31.048 0x00000011  ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
