#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-08T12:16:53.47 55812.511730      r 22.213 0.097      -      -  1.193  0.107      -      -    1      0x1614   2944.35  265.48  30.8859   3198.23  286.85 30.976 0x00000011 ut110908f_templf/13/md01s046.r.ut110908f.380575_13_r.templf.367004_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 21.431 0.047      -      -  0.085  0.076      -      -    1      0x1614   6055.26  270.53  30.8859   6255.94  273.44 30.921 0x00000011 ut110920f_templf/13/md01s046.r.ut110920f.398650_13_r.templf.367004_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.172 0.073      -      -  0.689  0.095      -      -    1      0x1614   3059.67  207.20  30.8859   3041.69  204.05 30.880 0x00000011 ut110924f_templf/13/md01s046.r.ut110924f.402458_13_r.templf.367004_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.967 0.102      -      -  0.484  0.119      -      -    1      0x1614   3695.63  350.11  30.8859   3689.17  347.83 30.884 0x00000011 ut110925f_templf/13/md01s046.r.ut110925f.404287_13_r.templf.367004_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.122 0.261      -      -  1.678  0.267      -      -    1      0x1614   1274.77  306.90  30.8859   1264.25  304.14 30.877 0x00000011 ut110929f_templf/13/md01s046.r.ut110929f.417162_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.126 0.181      -      -  0.085  0.194      -      -    1      0x1614   3192.62  532.78  30.8859   3158.98  526.36 30.874 0x00000011 ut111002f_templf/13/md01s046.r.ut111002f.426923_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 21.597 0.088      -      - -0.422  0.093      -      -    2      0x1614   5193.34  421.50  30.8859   5223.08  421.15 30.892 0x00000011 ut111005f_templf/13/md01s046.r.ut111005f.437777_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.683 0.092      -      - -1.118  0.160      -      -    1      0x1614   4799.56  408.85  30.8859   5038.73  426.68 30.939 0x00000011 ut111018f_templf/13/md01s046.r.ut111018f.474698_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.736 0.072      -      - -0.678  0.078      -      -    2      0x1614   4569.94  304.36  30.8859   4567.42  301.24 30.885 0x00000011 ut111021f_templf/13/md01s046.r.ut111021f.478285_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.906 0.071      -      -  0.294  0.091      -      -    1      0x1614   3908.44  259.41  30.8859   3981.84  261.70 30.906 0x00000011 ut111024f_templf/13/md01s046.r.ut111024f.479183_13_r.templf.367004_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.529 0.096      -      - -0.489  0.101      -      -    2      0x1614   5528.01  493.45  30.8859   5774.69  512.69 30.933 0x00000011 ut111029f_templf/13/md01s046.r.ut111029f.489571_13_r.templf.367004_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614   -166.44  430.42  30.8859   -167.86  434.08 30.895 0x00000011 ut111122f_templf/13/md01s046.r.ut111122f.538119_13_r.templf.367004_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.827 0.171      -      -      -      -      -      -    -      0x1614   1672.61  264.41  30.8859   1719.79  271.40 30.916 0x00000011 ut111130f_templf/13/md01s046.r.ut111130f.550262_13_r.templf.367004_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -12537.75  305.32  31.1035 -12921.10  291.06 31.136 0x00000011 ut090922f_templf/13/md01s046.i.ut090922f.363655_13_i.templf.364985_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -6996.79  208.80  31.1035  -6913.51  196.15 31.090 0x00000011 ut100108f_templf/13/md01s046.i.ut100108f.363711_13_i.templf.364985_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -6819.45  254.93  31.1035  -7757.28  280.96 31.243 0x00000011 ut100126f_templf/13/md01s046.i.ut100126f.363769_13_i.templf.364985_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 21.776 0.045      -      -      -      - -0.631  0.054    2      0x1615   5383.34  229.15  31.1035   5617.35  233.39 31.150 0x00000011 ut100806f_templf/13/md01s046.i.ut100806f.363825_13_i.templf.364985_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.090 0.105      -      -      -      - -0.616  0.109    2      0x1615   4030.12  393.31  31.1035   4007.54  389.34 31.097 0x00000011 ut100827f_templf/13/md01s046.i.ut100827f.363881_13_i.templf.364985_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 21.925 0.065      -      -      -      - -0.701  0.072    2      0x1615   4694.56  283.31  31.1035   4788.45  285.56 31.125 0x00000011 ut100908f_templf/13/md01s046.i.ut100908f.363939_13_i.templf.364985_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615    762.37  330.23  31.1035    739.21  320.12 31.070 0x00000011 ut100917f_templf/13/md01s046.i.ut100917f.363995_13_i.templf.364985_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   -714.68  239.43  31.1035   -706.82  236.71 31.091 0x00000011 ut101008f_templf/13/md01s046.i.ut101008f.364047_13_i.templf.364985_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 21.999 0.063      -      -      -      - -0.198  0.070    2      0x1615   4383.60  257.68  31.1035   4535.56  263.29 31.140 0x00000011 ut101110f_templf/13/md01s046.i.ut101110f.364103_13_i.templf.364985_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 21.555 0.044      -      -      -      - -0.008  0.053    2      0x1615   6596.16  273.98  31.1035   6649.84  269.27 31.112 0x00000011 ut110202f_templf/13/md01s046.i.ut110202f.364161_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.689 0.046      -      -      -      -  0.455  0.077    1      0x1615   5833.15  252.97  31.1035   5920.29  250.84 31.120 0x00000011 ut110906f_templf/13/md01s046.i.ut110906f.377704_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.020 0.033      -      -      -      - -0.255  0.045    2      0x1615  10796.92  345.88  31.1035  10939.06  335.50 31.118 0x00000011 ut110909f_templf/13/md01s046.i.ut110909f.381881_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.345 0.052      -      -      -      -  0.323  0.060    2      0x1615   8004.83  393.17  31.1035   8046.97  388.16 31.109 0x00000011 ut110921f_templf/13/md01s046.i.ut110921f.400365_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.482 0.053      -      -      -      -  0.725  0.061    2      0x1615   7053.82  347.66  31.1035   6971.15  337.48 31.091 0x00000011 ut110925f_templf/13/md01s046.i.ut110925f.404346_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 21.259 0.033      -      -      -      -  0.170  0.242    1      0x1615   8665.45  274.90  31.1035   8732.75  264.99 31.112 0x00000011 ut110927f_templf/13/md01s046.i.ut110927f.409286_13_i.templf.364985_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.444 0.049      -      -      -      -  0.358  0.057    2      0x1615   7308.22  336.84  31.1035   7040.63  317.90 31.063 0x00000011 ut110930f_templf/13/md01s046.i.ut110930f.420580_13_i.templf.364985_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.041 0.064      -      -      -      -  0.958  0.071    2      0x1615   4218.61  251.98  31.1035   4299.42  253.71 31.124 0x00000011 ut111003f_templf/13/md01s046.i.ut111003f.429933_13_i.templf.364985_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 21.897 0.084      -      -      -      -  0.284  0.131    1      0x1615   4813.18  374.40  31.1035   4849.67  374.56 31.112 0x00000011 ut111016f_templf/13/md01s046.i.ut111016f.470769_13_i.templf.364985_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.801 0.127      -      -      -      -  0.860  0.192    1      0x1615   2094.71  245.90  31.1035   2448.63  286.55 31.273 0x00000011 ut111019f_templf/13/md01s046.i.ut111019f.476116_13_i.templf.364985_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.612 0.048      -      -      -      - -0.063  0.057    2      0x1615   6260.90  281.13  31.1035   6275.91  275.76 31.106 0x00000011 ut111025f_templf/13/md01s046.i.ut111025f.480616_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.829 0.311      -      -      -      -  1.336  0.376    1      0x1615   2040.36  584.34  31.1035   2113.81  605.06 31.142 0x00000011 ut111106f_templf/13/md01s046.i.ut111106f.510794_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.558 0.052      -      -      -      - -0.220  0.105    1      0x1615   6581.61  322.26  31.1035   6542.93  314.59 31.097 0x00000011 ut111114f_templf/13/md01s046.i.ut111114f.529522_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 21.732 0.087      -      -      -      - -0.897  0.092    2      0x1615   5607.52  454.76  31.1035   5958.97  480.11 31.169 0x00000011 ut111120f_templf/13/md01s046.i.ut111120f.535031_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 20.673 0.050      -      -      -      - -2.807  0.300    1      0x1615  14870.83  696.15  31.1035  14136.28  648.71 31.049 0x00000011 ut111123f_templf/13/md01s046.i.ut111123f.542772_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 21.697 0.046      -      -      -      - -1.520  0.228    1      0x1615   5790.46  253.65  31.1035   5784.06  247.65 31.102 0x00000011 ut111125f_templf/13/md01s046.i.ut111125f.545895_13_i.templf.364985_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.046 0.138      -      -      -      -  0.834  0.174    1      0x1615   4195.80  533.44  31.1035   4100.67  519.96 31.079 0x00000011 ut111128f_templf/13/md01s046.i.ut111128f.549143_13_i.templf.364985_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615   -192.67  289.29  31.1035   -296.49  445.17 31.572 0x00000011 ut111201f_templf/13/md01s046.i.ut111201f.551728_13_i.templf.364985_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -11142.29  266.65  30.4150 -10970.20  242.11 30.398 0x00000011 ut090929f_templf/13/md01s046.z.ut090929f.361549_13_z.templf.364729_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -6144.40  171.52  30.4150  -6029.47  158.80 30.395 0x00000011 ut100103f_templf/13/md01s046.z.ut100103f.361605_13_z.templf.364729_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  -5149.51  202.25  30.4150  -5147.61  196.48 30.415 0x00000011 ut100109f_templf/13/md01s046.z.ut100109f.361667_13_z.templf.364729_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 22.218 0.153      -      -      -      -      -      -    -      0x1616   1900.65  267.77  30.4150   1843.75  259.19 30.382 0x00000011 ut100730f_templf/13/md01s046.z.ut100730f.361722_13_z.templf.364729_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 22.759 0.129      -      -      -      -      -      -    -      0x1616   1154.50  137.83  30.4150   1598.65  190.28 30.768 0x00000011 ut100819f_templf/13/md01s046.z.ut100819f.361778_13_z.templf.364729_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616    551.69  202.03  30.4150    506.82  185.54 30.323 0x00000011 ut100903f_templf/13/md01s046.z.ut100903f.361833_13_z.templf.364729_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616  -2266.89  206.16  30.4150  -2133.19  192.99 30.349 0x00000011 ut100915f_templf/13/md01s046.z.ut100915f.361885_13_z.templf.364729_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   -997.61  275.16  30.4150   -934.55  257.62 30.344 0x00000011 ut101030f_templf/13/md01s046.z.ut101030f.361938_13_z.templf.364729_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 22.219 0.105      -      -      -      -      -      -    -      0x1616   1897.99  183.88  30.4150   1783.91  172.04 30.348 0x00000011 ut101108f_templf/13/md01s046.z.ut101108f.361992_13_z.templf.364729_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 21.522 0.074      -      -      -      -      -      -    -      0x1616   3606.77  248.98  30.4150   3398.74  232.50 30.351 0x00000011 ut110107f_templf/13/md01s046.z.ut110107f.362049_13_z.templf.364729_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.901 0.083      -      -      -      -      -      -    -      0x1616   2544.89  194.99  30.4150   2811.31  213.83 30.523 0x00000011 ut110904f_templf/13/md01s046.z.ut110904f.375573_13_z.templf.364729_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 21.234 0.054      -      -      -      -      -      -    -      0x1616   4705.24  239.99  30.4150   6517.21  326.90 30.769 0x00000011 ut110907f_templf/13/md01s046.z.ut110907f.379346_13_z.templf.364729_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.489 0.071      -      -      -      -      -      -    -      0x1616   3720.03  245.39  30.4150   3556.86  232.31 30.366 0x00000011 ut110919f_templf/13/md01s046.z.ut110919f.396572_13_z.templf.364729_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 20.544 0.068      -      -      -      -      -      -    -      0x1616   8883.10  564.16  30.4150   7807.73  490.57 30.275 0x00000011 ut110923f_templf/13/md01s046.z.ut110923f.401286_13_z.templf.364729_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 21.089 0.238      -      -      -      -      -      -    -      0x1616   5375.57 1179.79  30.4150   5585.53 1224.78 30.457 0x00000011 ut110928f_templf/13/md01s046.z.ut110928f.413114_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   1368.20  554.81  30.4150   1299.66  526.88 30.359 0x00000011 ut111001f_templf/13/md01s046.z.ut111001f.422400_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -      -      -      -      -    -      0x1616   6648.46 2885.69  30.4150   6146.69 2667.29 30.330 0x00000011 ut111004f_templf/13/md01s046.z.ut111004f.434315_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 21.077 0.146      -      -      -      -      -      -    -      0x1616   5436.93  731.13  30.4150   5059.57  678.77 30.337 0x00000011 ut111008f_templf/13/md01s046.z.ut111008f.449427_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 21.613 0.096      -      -      -      -      -      -    -      0x1616   3316.06  295.68  30.4150   3103.58  275.24 30.343 0x00000011 ut111017f_templf/13/md01s046.z.ut111017f.472202_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.941 0.141      -      -      -      -      -      -    -      0x1616   2452.63  319.28  30.4150   2346.56  304.70 30.367 0x00000011 ut111020f_templf/13/md01s046.z.ut111020f.477770_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.626 0.091      -      -      -      -      -      -    -      0x1616   3277.84  275.74  30.4150   3136.37  262.24 30.367 0x00000011 ut111023f_templf/13/md01s046.z.ut111023f.478667_13_z.templf.364729_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.748 0.108      -      -      -      -      -      -    -      0x1616   2929.70  292.43  30.4150   2787.30  277.02 30.361 0x00000011 ut111028f_templf/13/md01s046.z.ut111028f.486340_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.493 0.209      -      -      -      -      -      -    -      0x1616   3703.49  712.34  30.4150   3562.31  684.39 30.373 0x00000011 ut111105f_templf/13/md01s046.z.ut111105f.507391_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.603 0.199      -      -      -      -      -      -    -      0x1616   1333.46  244.32  30.4150   1242.05  227.28 30.338 0x00000011 ut111113f_templf/13/md01s046.z.ut111113f.529298_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.778 0.086      -      -      -      -      -      -    -      0x1616   2850.23  227.40  30.4150   2678.43  212.25 30.348 0x00000011 ut111115f_templf/13/md01s046.z.ut111115f.530167_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 22.217 0.334      -      -      -      -      -      -    -      0x1616   1902.50  585.79  30.4150   1853.89  570.57 30.387 0x00000011 ut111118f_templf/13/md01s046.z.ut111118f.532638_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.479 0.294      -      -      -      -      -      -    -      0x1616    594.71  160.93  30.4150    851.90  230.39 30.805 0x00000011 ut111124f_templf/13/md01s046.z.ut111124f.543110_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.217 0.221      -      -      -      -      -      -    -      0x1616    757.33  154.09  30.4150   1040.51  211.49 30.760 0x00000011 ut111126f_templf/13/md01s046.z.ut111126f.548853_13_z.templf.364729_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.213 0.102      -      -      -      -      -      -    -      0x1616   4796.73  452.46  30.4150   4585.06  430.41 30.366 0x00000011 ut111129f_templf/13/md01s046.z.ut111129f.549376_13_z.templf.364729_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.385 0.061      -      -      -      -      -      -    -      0x1616   4093.06  231.20  30.4150   3941.38  219.62 30.374 0x00000011 ut111202f_templf/13/md01s046.z.ut111202f.551893_13_z.templf.364729_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617  -2159.07  157.21  29.0558  -2022.77  146.09 28.985 0x00000011 ut100102f_templf/13/md01s046.y.ut100102f.360498_13_y.templf.364789_13.diff.cut.dcmp
