#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -5891.67  1730.30  32.6278 -5913.96  1735.98 32.632 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100116g.45687_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -5722.76  1605.75  32.6278 -6043.46  1694.81 32.687 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2786.21  1001.30  32.6278 -3139.74  1127.98 32.758 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.49   938.59  32.6278 -1284.30  1084.45 32.785 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -3358.90   767.86  32.6278 -3559.89   813.14 32.691 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -2275.51   671.56  32.6278 -2464.90   727.09 32.715 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -3344.68   810.53  32.6278 -3396.52   822.49 32.645 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1965.15   713.41  32.6278 -2060.04   747.62 32.679 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -5647.83  1273.23  32.6278 -6143.86  1383.89 32.719 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -4669.24  1177.10  32.6278 -5206.74  1311.72 32.746 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -2966.98   804.25  32.6278 -3082.30   835.02 32.669 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1618.03   709.58  32.6278 -1748.83   766.77 32.712 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -417.50   992.20  32.6278  -417.50   992.19 32.628 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  1462.12   991.88  32.6278  1524.70  1034.23 32.673 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  1626.26   885.76  32.6278  1682.48   916.25 32.665 0x00000011  ut100116g_templg/32/md03s056.g.100116g.45687_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.09   883.41  32.6278 -1662.09   883.28 32.628 0x00000011  ut100119g_templg/32/md03s056.g.100119g.51836_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   822.51  2318.06  32.6278   828.36  2334.55 32.636 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1486.28  2287.95  32.6278  1538.37  2368.09 32.665 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -2449.56  1391.75  32.6278 -2487.30  1413.00 32.644 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -2310.21  1326.88  32.6278 -2402.43  1379.67 32.670 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   766.78  1274.99  32.6278   744.17  1237.37 32.595 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   291.76  1224.47  32.6278   291.38  1222.89 32.626 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -      -      -    -      0x1613 -2373.32  1322.79  32.6278 -2373.32  1322.61 32.628 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.09  1320.54  32.6278 -1261.97  1402.61 32.693 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1717.68  1081.70  32.6278 -1717.68  1081.58 32.628 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   968.01   974.99  32.6278   957.55   964.41 32.616 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  2410.60  1230.00  32.6278  2675.26  1364.82 32.741 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  3208.51  1168.82  32.6278  3651.77  1329.87 32.768 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100119g.51836_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.635 0.302  0.260  0.384      -      -      -      -    1      0x1613  3956.09  1100.08  32.6278  4449.86  1236.70 32.755 0x00000011  ut100320g_templg/32/md03s056.g.100320g.74729_32_g.100116g.45687_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.490 0.248  0.115  0.343      -      -      -      -    1      0x1613  4518.72  1031.97  32.6278  5197.75  1186.07 32.780 0x00000011  ut100320g_templg/32/md03s056.g.100320g.74729_32_g.100119g.51836_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2603.18  2324.97  32.6278  2526.18  2256.08 32.595 0x00000011 ut101010g_templg/32/md03s056.g.101010g.168932_32_g.100116g.45687_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1346.21  2261.34  32.6278  1334.11  2240.99 32.618 0x00000011 ut101010g_templg/32/md03s056.g.101010g.168932_32_g.100119g.51836_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.148 0.222 -0.134  0.365      -      -      -      -    1      0x1613  6194.98  1266.93  32.6278  6194.98  1265.63 32.628 0x00000011 ut101013g_templg/32/md03s056.g.101013g.170875_32_g.100116g.45687_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.021 0.212 -0.260  0.359      -      -      -      -    1      0x1613  6960.91  1358.53  32.6278  6969.89  1358.75 32.629 0x00000011 ut101013g_templg/32/md03s056.g.101013g.170875_32_g.100119g.51836_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  2987.60  1030.43  32.6278  2990.08  1030.91 32.629 0x00000011 ut101016g_templg/32/md03s056.g.101016g.172749_32_g.100116g.45687_32.diff.cut.dcmp
