#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613  -2346.76  3062.48  32.6892  -2329.96  3040.48 32.681 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100116d.45667_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613  -4694.24  2537.30  32.6892  -3754.61  2029.12 32.447 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -     -      -    -      0x1613    413.14  2035.04  32.6892    329.65  1623.80 32.444 0x00000011  ut091208d_templd/31/md03s032.g.091208d.37594_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1022.27  1789.92  32.6892   -936.88  1640.39 32.594 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -3534.09  1248.12  32.6892  -2679.15   945.86 32.389 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -      -      -      -      -     -      -    -      0x1613    626.71  1635.76  32.6892    578.34  1509.51 32.602 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -      -      -      -      -     -      -    -      0x1613  -1973.98  1157.32  32.6892  -1496.73   877.40 32.389 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -     -      -    -      0x1613    -80.63  1695.55  32.6892    -88.69  1865.14 32.793 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -     -      -    -      0x1613  -2586.23  1304.55  32.6892  -2271.68  1145.69 32.548 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -      -      -     -      -    -      0x1613   2169.01  1674.44  32.6892   2139.45  1651.50 32.674 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100116d.45667_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -      -      -     -      -    -      0x1613  -1463.63  1233.06  32.6892  -1180.84   994.76 32.456 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -      -      -      -      -     -      -    -      0x1613  -2485.18  1018.87  32.6892  -1836.19   752.61 32.361 0x00000011  ut100110d_templd/31/md03s032.g.100110d.41892_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -      -      -      -      -     -      -    -      0x1613  -1257.62   595.90  32.6892  -1037.79   491.64 32.481 0x00000011  ut100114d_templd/31/md03s032.g.100114d.57405_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    197.73  1505.29  32.6892    161.06  1226.14 32.467 0x00000011  ut100125d_templd/31/md03s032.g.100125d.96602_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   3722.22  1703.52  32.6892   3722.22  1703.17 32.689 0x00000011  ut100125d_templd/31/md03s032.g.100125d.96602_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   4771.87  2928.64  32.6892   4647.81  2852.18 32.661 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   2000.68  2610.78  32.6892   1574.63  2054.75 32.429 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   4848.77  2217.58  32.6892   4624.15  2114.42 32.638 0x00000011 ut100209d_templd/31/md03s032.g.100209d.102139_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   2584.42  1749.07  32.6892   1999.51  1353.09 32.411 0x00000011 ut100209d_templd/31/md03s032.g.100209d.102139_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-15T08:00:56.74 55242.333990      g      -     -      -      -      -      -     -      -    -      0x1613   1306.72  1719.60  32.6892   1046.03  1376.50 32.448 0x00000011  ut100215d_templd/31/md03s032.g.100215d.60681_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g 23.073 0.276      -      -      -      -     -      -    -      0x1613   7025.12  1784.30  32.6892   7029.00  1784.10 32.690 0x00000011  ut100221d_templd/31/md03s032.g.100221d.62885_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g      -     -      -      -      -      -     -      -    -      0x1613   3773.35  1540.28  32.6892   3076.71  1255.59 32.468 0x00000011  ut100221d_templd/31/md03s032.g.100221d.62885_31_g.100119d.51815_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  10461.53  3498.27  32.6892  10606.09  3545.25 32.704 0x00000011  ut100320d_templd/31/md03s032.g.100320d.74712_31_g.100116d.45667_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   7597.44  2861.34  32.6892   6260.19  2356.99 32.479 0x00000011  ut100320d_templd/31/md03s032.g.100320d.74712_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   6305.23  3923.08  32.6892   6085.57  3785.99 32.651 0x00000011 ut101010d_templd/31/md03s032.g.101010d.168917_31_g.100116d.45667_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   4026.05  3268.64  32.6892   3105.70  2521.27 32.407 0x00000011 ut101010d_templd/31/md03s032.g.101010d.168917_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   1935.23  1829.55  32.6892   1471.95  1391.50 32.392 0x00000011 ut101016d_templd/31/md03s032.g.101016d.172733_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-03T13:57:51.84 55503.581850      g      -     -      -      -      -      -     -      -    -      0x1613   3928.43  1824.31  32.6892   3052.52  1417.27 32.415 0x00000011 ut101103d_templd/31/md03s032.g.101103d.178065_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-09T14:34:08.26 55509.607040      g      -     -      -      -      -      -     -      -    -      0x1613   1389.60  2129.99  32.6892   1131.28  1734.00 32.466 0x00000011 ut101109d_templd/31/md03s032.g.101109d.180323_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-18T14:04:59.52 55518.586800      g      -     -      -      -      -      -     -      -    -      0x1613   1643.70  1951.39  32.6892   1277.21  1516.25 32.415 0x00000011 ut101118d_templd/31/md03s032.g.101118d.185242_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.820 0.342 -0.093  0.490      -      -     -      -    1      0x1613   8867.67  2793.71  32.6892   8906.96  2804.88 32.694 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100116d.45667_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   5940.80  2447.96  32.6892   4826.64  1988.36 32.464 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100119d.51815_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -     -      -    -      0x1613   4246.19  1743.60  32.6892   3367.90  1382.60 32.438 0x00000011 ut101215d_templd/31/md03s032.g.101215d.203925_31_g.100119d.51815_31.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g 22.881 0.348 -0.205  0.460      -      -     -      -    1      0x1613   8380.84  2688.27  32.6892   6863.85  2200.76 32.472 0x00000011 ut101230d_templd/31/md03s032.g.101230d.211723_31_g.100119d.51815_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -     -      -    -      0x1613   3162.40  2618.92  32.6892   2457.29  2034.86 32.415 0x00000011 ut110123d_templd/31/md03s032.g.110123d.215883_31_g.100119d.51815_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -     -      -    -      0x1613   7945.86  2839.55  32.6892   8067.54  2882.07 32.706 0x00000011 ut110126d_templd/31/md03s032.g.110126d.216953_31_g.100116d.45667_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -     -      -    -      0x1613   4710.20  2570.20  32.6892   3907.32  2131.79 32.486 0x00000011 ut110126d_templd/31/md03s032.g.110126d.216953_31_g.100119d.51815_31.diff.cut.dcmp
 2011-01-29T12:55:41.95 55590.538680      g 23.009 0.209  0.421  0.254      -      -     -      -    1      0x1613   7448.46  1434.67  32.6892   5787.71  1113.50 32.415 0x00000011 ut110129d_templd/31/md03s032.g.110129d.218777_31_g.100119d.51815_31.diff.cut.dcmp
