#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613     24.13 2860.94  32.5706     23.45 2780.67 32.540 0x00000011   ut091223e_temple/21/md02s044.g.091223e.44859_21_g.091226e.40812_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -6204.19 2146.09  32.5706  -4793.86 1657.65 32.291 0x00000011  ut091223e_temple/21/md02s044.g.091223e.44859_21_g.100916e.155592_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -5746.41 1428.34  32.5706  -4875.25 1210.96 32.392 0x00000011  ut091226e_temple/21/md02s044.g.091226e.40812_21_g.100916e.155592_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -14479.52 1641.66  32.5706 -12284.41 1388.14 32.392 0x00000011  ut100125e_temple/21/md02s044.g.100125e.96447_21_g.100916e.155592_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -4392.50 1935.98  32.5706  -4392.50 1935.55 32.571 0x00000011   ut100125e_temple/21/md02s044.g.100125e.96447_21_g.091226e.40812_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.082 0.272  0.193  0.420      -      -  -      -    1      0x1613   6245.05 1563.73  32.5706   6926.85 1733.27 32.683 0x00000011  ut100907e_temple/21/md02s044.g.100907e.150495_21_g.091226e.40812_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613      0.22 1194.63  32.5706      0.19 1038.66 32.419 0x00000011 ut100907e_temple/21/md02s044.g.100907e.150495_21_g.100916e.155592_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.797 0.248  0.060  0.374      -      -  -      -    1      0x1613   8117.19 1853.46  32.5706   9083.34 2072.36 32.693 0x00000011  ut100910e_temple/21/md02s044.g.100910e.152271_21_g.091226e.40812_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.300 0.258  0.563  0.380      -      -  -      -    1      0x1613   5106.88 1212.24  32.5706   4332.67 1027.68 32.392 0x00000011 ut100910e_temple/21/md02s044.g.100910e.152271_21_g.100916e.155592_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   3935.42 1812.18  32.5706   4244.94 1954.31 32.653 0x00000011  ut100913e_temple/21/md02s044.g.100913e.153911_21_g.091226e.40812_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -2191.10 1367.22  32.5706  -1861.84 1161.64 32.394 0x00000011 ut100913e_temple/21/md02s044.g.100913e.153911_21_g.100916e.155592_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.163 0.268  0.517  0.329      -      -  -      -    1      0x1613   5796.78 1433.04  32.5706   6225.11 1537.85 32.648 0x00000011  ut100916e_temple/21/md02s044.g.100916e.155592_21_g.091226e.40812_21.diff.cut.dcmp
