#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   843.31  722.76  30.9757   812.21  696.06 30.935 0x00000011 ut090912d_templd/24/md02s035.g.ut090912d.1954822_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.516 0.201      -      -      -      -      -      -    -      0x1613  2419.99  450.22  30.9757  2447.11  454.70 30.988 0x00000011 ut090915d_templd/24/md02s035.g.ut090915d.1955904_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   486.04  306.01  30.9757   514.60  323.96 31.038 0x00000011 ut090918d_templd/24/md02s035.g.ut090918d.1955961_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.128 0.177  0.408  0.213      -      -      -      -    1      0x1613  3459.16  566.01  30.9757  3584.68  585.61 31.014 0x00000011 ut090921d_templd/24/md02s035.g.ut090921d.1954880_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    79.00  387.35  30.9757    77.97  382.32 30.962 0x00000011 ut090924d_templd/24/md02s035.g.ut090924d.1954935_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   767.70  444.50  30.9757   808.93  468.31 31.032 0x00000011 ut090927d_templd/24/md02s035.g.ut090927d.1954989_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.237 0.180      -      -      -      -      -      -    -      0x1613  3128.19  523.11  30.9757  3084.70  515.05 30.960 0x00000011 ut090930d_templd/24/md02s035.g.ut090930d.1955042_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -6190.45  779.72  30.9757 -6118.46  768.57 30.963 0x00000011 ut091223d_templd/24/md02s035.g.ut091223d.1955156_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   118.21  350.09  30.9757   116.58  345.25 30.961 0x00000011  ut091226d_templd/24/md02s035.g.ut091226d.378831_24_g.templd.378249_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -545.45  609.07  30.9757  -565.71  631.67 31.015 0x00000011 ut100125d_templd/24/md02s035.g.ut100125d.1956076_24_g.templd.378249_24.diff.cut.dcmp
