#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.341 0.157 0.880  0.177      -      -      -      -    1      0x1613  4978.23   722.54  31.5835  4632.71   671.02 31.505 0x00000011 ut091126e_temple/31/md03s044.g.ut091126e.1958068_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.070 0.074 0.699  0.087      -      -      -      -    1      0x1613  6387.21   437.24  31.5835  6694.39   454.06 31.634 0x00000011 ut091208e_temple/31/md03s044.g.ut091208e.1958138_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.185 0.053 0.788  0.065      -      -      -      -    1      0x1613  5747.45   283.75  31.5835  5749.57   278.82 31.584 0x00000011 ut091214e_temple/31/md03s044.g.ut091214e.1958212_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.037 0.056 0.634  0.069      -      -      -      -    1      0x1613  6582.83   340.68  31.5835  6404.02   326.09 31.554 0x00000011 ut091217e_temple/31/md03s044.g.ut091217e.1958281_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.117 0.117 0.762  0.132      -      -      -      -    1      0x1613  6119.49   653.85  31.5835  5918.82   630.03 31.547 0x00000011 ut091223e_temple/31/md03s044.g.ut091223e.1958354_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.364 0.075 0.876  0.085      -      -      -      -    1      0x1613  4871.59   338.61  31.5835  5018.23   345.70 31.616 0x00000011  ut091226e_temple/31/md03s044.g.ut091226e.440458_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.573 0.090 0.968  0.101      -      -      -      -    1      0x1613  4019.52   331.42  31.5835  3984.87   326.49 31.574 0x00000011 ut100107e_temple/31/md03s044.g.ut100107e.1958426_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.480 0.064 1.005  0.075      -      -      -      -    1      0x1613  4378.52   262.54  31.5835  4451.71   263.73 31.602 0x00000011  ut100110e_temple/31/md03s044.g.ut100110e.440515_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.480 0.055 0.836  0.069      -      -      -      -    1      0x1613  4378.18   225.32  31.5835  4341.24   219.78 31.574 0x00000011 ut100116e_temple/31/md03s044.g.ut100116e.1958499_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.347 0.041 0.859  0.054      -      -      -      -    1      0x1613  4949.13   191.88  31.5835  5338.86   201.01 31.666 0x00000011  ut100119e_temple/31/md03s044.g.ut100119e.440574_31_g.temple.441210_31.diff.cut.dcmp
