#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:25:17.85 55161.517568      g      -     -      -      -      -      -      -      -    -      0x1613  -19666.62  3844.61  32.4706  -19556.44  3818.79 32.465 0x00000011  ut091126o_templo/32/md03s126.g.091126o.32907_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -      -      -      -      -      -      -    -      0x1613    2331.47  1267.99  32.4706    2351.53  1278.71 32.480 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -      -      -      -      -      -      -    -      0x1613    2126.00  1325.17  32.4706    2234.41  1392.59 32.525 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -      -      -      -      -      -      -    -      0x1613   -3222.00  1661.74  32.4706   -3316.85  1710.38 32.502 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -      -      -      -      -      -      -    -      0x1613   -2032.38  1020.31  32.4706   -2136.02  1072.16 32.525 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613   -5026.22  1555.64  32.4706   -4925.85  1523.89 32.449 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613   -4580.13  1077.05  32.4706   -4599.58  1080.79 32.475 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -      -      -      -      -      -      -    -      0x1613    -289.97  3243.16  32.4706    -318.86  3566.22 32.574 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -      -      -      -      -      -      -    -      0x1613    5037.23  2903.12  32.4706    5700.49  3284.95 32.605 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    2865.98  1237.05  32.4706    2872.06  1239.39 32.473 0x00000011  ut091226o_templo/32/md03s126.g.091226o.41083_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    2533.43  1122.04  32.4706    2662.62  1179.00 32.525 0x00000011  ut091226o_templo/32/md03s126.g.091226o.41083_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -      -      -      -      -      -      -    -      0x1613     620.16  1505.21  32.4706     627.98  1524.17 32.484 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -      -      -      -      -      -      -    -      0x1613    1132.62  1035.74  32.4706    1178.81  1077.92 32.514 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -      -      -    -      0x1613    -189.98  1466.28  32.4706    -199.67  1541.05 32.525 0x00000011  ut100110o_templo/32/md03s126.g.100110o.41973_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613     180.71  1453.34  32.4706     186.36  1498.74 32.504 0x00000011  ut100116o_templo/32/md03s126.g.100116o.45747_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -      -      -      -      -      -      -    -      0x1613     215.66  1494.27  32.4706     215.66  1494.27 32.471 0x00000011  ut100119o_templo/32/md03s126.g.100119o.51896_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -      -      -      -      -      -      -    -      0x1613   -4535.56   892.90  32.4706   -4766.84   937.39 32.525 0x00000011  ut100119o_templo/32/md03s126.g.100119o.51896_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 21.976 0.200 -0.621  0.314      -      -      -      -    1      0x1613   15775.53  2916.05  32.4706   17272.05  3188.67 32.569 0x00000011 ut100206o_templo/32/md03s126.g.100206o.100671_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.301 0.239 -0.295  0.340      -      -      -      -    1      0x1613   11685.90  2577.54  32.4706   13085.25  2883.65 32.593 0x00000011 ut100206o_templo/32/md03s126.g.100206o.100671_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -4117.64  2080.29  32.4706   -4103.25  2072.67 32.467 0x00000011 ut100209o_templo/32/md03s126.g.100209o.102207_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    1002.77  1682.66  32.4706    1028.59  1725.96 32.498 0x00000011 ut100209o_templo/32/md03s126.g.100209o.102207_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -      -      -      -      -      -      -    -      0x1613    1307.08  1647.63  32.4706    1390.54  1752.78 32.538 0x00000011  ut100212o_templo/32/md03s126.g.100212o.59002_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -      -      -      -      -      -      -    -      0x1613    1217.99  1502.20  32.4706    1280.10  1578.76 32.525 0x00000011  ut100212o_templo/32/md03s126.g.100212o.59002_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -      -      -      -      -      -      -    -      0x1613    1215.45  1533.68  32.4706    1272.97  1606.21 32.521 0x00000011  ut100215o_templo/32/md03s126.g.100215o.60751_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -      -      -      -      -      -      -    -      0x1613    1289.73  1634.51  32.4706    1355.50  1717.81 32.525 0x00000011  ut100215o_templo/32/md03s126.g.100215o.60751_32_g.100116o.45747_32.diff.cut.dcmp
