#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-26T06:14:11.90 55222.259860      i 22.115 0.091      -      -     -      -      -      -    -      0x1615  3258.70  276.00  30.8976  3534.15  297.54 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615   282.22  247.03  30.8976   287.78  251.89 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -961.64  295.22  30.8976  -934.92  286.89 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615 -1272.90  258.24  30.8976 -1221.45  247.54 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615  -273.91  323.73  30.8976  -272.02  321.49 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615   818.94  303.05  30.8976  1067.81  395.02 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615 -1524.87  458.88  30.8976 -1478.13  444.60 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 21.758 0.067      -      -     -      - -1.278  0.073    2      0x1615  4526.35  282.71  30.8976  4850.96  299.64 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.217 0.068      -      -     -      - -0.223  0.074    2      0x1615  7448.68  470.02  30.8976  7807.63  487.35 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.852 0.123      -      -     -      -  0.440  0.127    2      0x1615  4150.90  472.62  30.8976  4310.65  489.19 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 21.471 0.056      -      -     -      -  0.072  0.064    2      0x1615  5895.01  309.78  30.8976  6444.73  333.38 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.609 0.224      -      -     -      -  1.238  0.260    1      0x1615  2067.18  426.29  30.8976  2143.38  441.56 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.404 0.041      -      -     -      - -0.100  0.051    2      0x1615  6270.16  242.57  30.8976  6622.14  248.75 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 21.440 0.061      -      -     -      - -1.015  0.261    1      0x1615  6065.86  342.94  30.8976  6484.74  361.68 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.539 0.061      -      -     -      - -0.685  0.275    1      0x1615  5541.17  315.63  30.8976  5766.09  324.08 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 21.697 0.051      -      -     -      -  0.179  0.059    2      0x1615  4788.50  227.56  30.8976  5169.87  240.98 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.652 0.074      -      -     -      - -1.327  0.309    1      0x1615  4990.01  345.34  30.8976  5335.58  365.94 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.972 0.077      -      -     -      - -1.188  0.297    1      0x1615  3718.61  265.80  30.8976  3940.77  279.31 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.800 0.148      -      -     -      - -0.891  0.151    2      0x1615  4354.92  594.23  30.8976  4547.58  619.09 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.873 0.182      -      -     -      -  0.648  0.256    1      0x1615  1621.59  272.60  30.8976  1696.61  284.78 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.348 0.168      -      -     -      -      -      -    -      0x1616  1496.78  232.48  30.2856  1479.92  229.45 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616 -1534.41  215.62  30.2856 -1472.93  206.53 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616  -723.50  215.84  30.2856  -723.77  215.82 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616   663.25  399.42  30.2856   687.44  413.94 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  -409.53  234.07  30.2856  -413.85  236.51 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616 -2037.78  318.31  30.2856 -1960.46  305.69 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616   408.55  267.71  30.2856   406.75  266.50 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 23.360 0.301      -      -     -      -      -      -    -      0x1616   589.33  163.16  30.2856   616.99  170.72 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616   687.38  301.01  30.2856   722.43  316.29 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616    32.66  501.28  30.2856    33.35  511.92 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 21.371 0.129      -      -     -      -      -      -    -      0x1616  3679.35  438.27  30.2856  3618.85  429.76 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -      -      -    -      0x1616  1041.90  573.49  30.2856   999.23  549.93 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.455 0.252      -      -     -      -      -      -    -      0x1616  1355.62  314.40  30.2856  1372.58  318.08 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.224 0.266      -      -     -      -      -      -    -      0x1616  1677.87  411.33  30.2856  1712.53  419.53 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.281 0.088      -      -     -      -      -      -    -      0x1616  3999.37  324.61  30.2856  4095.92  330.28 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -      -      -    -      0x1616   599.06  343.39  30.2856   608.40  348.70 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.841 0.331      -      -     -      -      -      -    -      0x1616   950.14  289.57  30.2856  1006.63  306.64 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.980 0.299      -      -     -      -      -      -    -      0x1616   836.26  230.37  30.2856   827.68  227.88 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.803 0.244      -      -     -      -      -      -    -      0x1616   983.94  221.18  30.2856  1026.14  230.47 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.160 0.285      -      -     -      -      -      -    -      0x1616   708.37  186.13  30.2856  1022.11  268.40 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -     -      -      -      -    -      0x1616   505.37  241.77  30.2856   503.23  240.70 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.225 0.178      -      -     -      -      -      -    -      0x1616  1676.28  275.36  30.2856  1726.90  283.22 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -353.06  218.08  29.0084  -327.38  202.19 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617  -514.66  352.73  29.0084  -452.98  310.43 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617   168.45  266.58  29.0084   169.48  268.20 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617 -1050.54  530.83  29.0084 -1065.94  538.52 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617  -603.28  225.08  29.0084  -584.47  217.99 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617  -289.22  314.82  29.0084  -288.93  314.49 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -     -      -      -      -    -      0x1617 -3962.43 1307.30  29.0084 -3763.93 1241.32 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  -286.44  160.15  29.0084  -275.14  153.81 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.928 0.226      -      -     -      -      -      -    -      0x1617   679.16  141.76  29.0084  1248.45  260.33 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   390.31  181.49  29.0084   415.42  193.13 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617   397.55  180.72  29.0084   397.92  180.85 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   476.88  265.15  29.0084   492.19  273.62 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617  -169.35 1003.09  29.0084  -152.67  904.27 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617   969.60  667.62  29.0084   926.22  637.69 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617   463.44  194.24  29.0084   475.15  199.10 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 20.771 0.348      -      -     -      -      -      -    -      0x1617  1971.86  631.51  29.0084  1821.19  583.01 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -      -      -     -      -      -      -    -      0x1617  -373.20  277.68  29.0084  -378.91  281.91 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   300.81  336.99  29.0084   295.35  330.86 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -     -      -      -      -    -      0x1617   274.70  395.82  29.0084   274.09  394.94 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617   454.35  189.66  29.0084   427.91  178.58 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
