#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.800 0.338     -      -      -      -  -      -    -      0x1613   4802.87 1495.57  33.0039   5066.42 1576.94 33.062 0x00000011   ut091208k_templk/104/md10s092.g.091208k.37948_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613   -154.41 1497.34  33.0039   -147.30 1428.37 32.953 0x00000011  ut091208k_templk/104/md10s092.g.091208k.37948_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.470 0.217     -      -      -      -  -      -    -      0x1613   6511.14 1302.73  33.0039   6615.11 1322.12 33.021 0x00000011   ut091211k_templk/104/md10s092.g.091211k.44306_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613   2471.39 1297.21  33.0039   2295.84 1204.88 32.924 0x00000011  ut091211k_templk/104/md10s092.g.091211k.44306_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -  -      -    -      0x1613   2627.84 1135.18  33.0039   2627.84 1134.92 33.004 0x00000011   ut091214k_templk/104/md10s092.g.091214k.38886_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -  -      -    -      0x1613   1173.28  740.86  33.0039   1102.05  695.81 32.936 0x00000011  ut091214k_templk/104/md10s092.g.091214k.38886_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613    570.78 1824.97  33.0039    570.78 1824.96 33.004 0x00000011  ut100712k_templk/104/md10s092.g.100712k.129001_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -2870.54 1701.23  33.0039  -2696.27 1597.75 32.936 0x00000011 ut100712k_templk/104/md10s092.g.100712k.129001_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   5734.18 2496.17  33.0039   5734.18 2495.61 33.004 0x00000011  ut100721k_templk/104/md10s092.g.100721k.130725_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613    236.19 2290.06  33.0039    221.85 2151.03 32.936 0x00000011 ut100721k_templk/104/md10s092.g.100721k.130725_104_g.091031k.127485_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -5564.76 2862.34  33.0039  -5564.76 2861.88 33.004 0x00000011  ut100802k_templk/104/md10s092.g.100802k.134259_104_g.090919k.30994_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -6354.28 2917.35  33.0039  -5968.52 2739.68 32.936 0x00000011 ut100802k_templk/104/md10s092.g.100802k.134259_104_g.091031k.127485_104.diff.cut.dcmp
