#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613 -115.04  123.35  31.1505 -119.62  128.26 31.193 0x00000011 ut091214c_templc/14/md01s023.g.ut091214c.366516_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613 -116.66  284.61  31.1505 -120.06  292.91 31.182 0x00000011 ut091226c_templc/14/md01s023.g.ut091226c.366577_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -65.80  124.79  31.1505  -68.13  129.21 31.188 0x00000011 ut100107c_templc/14/md01s023.g.ut100107c.366639_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -151.90  127.62  31.1505 -159.94  134.37 31.206 0x00000011 ut100110c_templc/14/md01s023.g.ut100110c.366700_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  124.10  265.22  31.1505  126.21  269.73 31.169 0x00000011 ut100805c_templc/14/md01s023.g.ut100805c.366758_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -10.60  171.25  31.1505  -10.43  168.57 31.133 0x00000011 ut100817c_templc/14/md01s023.g.ut100817c.366815_14_g.templc.367049_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   89.99  240.15  31.1505   89.72  239.42 31.147 0x00000011 ut100910c_templc/14/md01s023.g.ut100910c.366873_14_g.templc.367049_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613 -256.85  160.22  31.1505 -253.23  157.95 31.135 0x00000011 ut101031c_templc/14/md01s023.g.ut101031c.366928_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  574.96  218.78  31.1505  559.70  212.91 31.121 0x00000011 ut110905c_templc/14/md01s023.g.ut110905c.377135_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  476.77  287.54  31.1505  493.89  297.83 31.189 0x00000011 ut110908c_templc/14/md01s023.g.ut110908c.380501_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  588.60  237.27  31.1505  581.92  234.51 31.138 0x00000011 ut110920c_templc/14/md01s023.g.ut110920c.398573_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 24.080 0.297 0.877  0.318      -      -      -      -    1      0x1613  673.40  184.22  31.1505  650.48  177.85 31.113 0x00000011 ut110924c_templc/14/md01s023.g.ut110924c.402381_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  718.27  274.17  31.1505  714.97  272.83 31.145 0x00000011 ut110929c_templc/14/md01s023.g.ut110929c.417090_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  238.88  613.19  31.1505  236.19  606.28 31.138 0x00000011 ut111002c_templc/14/md01s023.g.ut111002c.426847_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  874.40  307.23  31.1505  870.22  305.66 31.145 0x00000011 ut111005c_templc/14/md01s023.g.ut111005c.437702_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613 1055.41  465.29  31.1505 1055.51  465.23 31.151 0x00000011 ut111018c_templc/14/md01s023.g.ut111018c.474624_14_g.templc.367049_14.diff.cut.dcmp
