#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613    269.81  1039.25  33.0988    295.84  1139.51 33.199 0x00000011   ut091014d_templd/13/md01s028.g.091014d.31613_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -      -      -    -      0x1613   -148.08  1768.55  33.0988   -151.06  1804.09 33.120 0x00000011   ut091208d_templd/13/md01s028.g.091208d.37375_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   1139.44  1389.14  33.0988   1029.56  1255.14 32.989 0x00000011   ut091211d_templd/13/md01s028.g.091211d.43858_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -      -      -    -      0x1613  -9881.98  3934.10  33.0988  -9549.13  3800.56 33.062 0x00000011   ut091223d_templd/13/md01s028.g.091223d.44633_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -  -      -      -      -    -      0x1613   1544.67  1827.61  33.0988   1544.67  1827.55 33.099 0x00000011   ut091226d_templd/13/md01s028.g.091226d.40586_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -      -      -    -      0x1613   1597.02   850.77  33.0988   1597.02   850.64 33.099 0x00000011   ut100107d_templd/13/md01s028.g.100107d.35907_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613    939.82   822.11  33.0988    939.82   822.06 33.099 0x00000011   ut100110d_templd/13/md01s028.g.100110d.41670_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   -743.78  1196.43  33.0988   -743.78  1196.41 33.099 0x00000011   ut100119d_templd/13/md01s028.g.100119d.51628_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613    785.25  1348.51  33.0988    785.25  1348.49 33.099 0x00000011  ut100805d_templd/13/md01s028.g.100805d.135227_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -2905.48  1442.37  33.0988  -3025.92  1501.90 33.143 0x00000011  ut100808d_templd/13/md01s028.g.100808d.136638_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613    277.03  2144.31  33.0988    276.44  2139.77 33.096 0x00000011  ut100814d_templd/13/md01s028.g.100814d.138611_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613     44.92  1003.41  33.0988     44.92  1003.41 33.099 0x00000011  ut100817d_templd/13/md01s028.g.100817d.140109_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   1800.80  1158.72  33.0988   1800.80  1158.60 33.099 0x00000011  ut100820d_templd/13/md01s028.g.100820d.141999_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613   -144.79  1558.48  33.0988   -144.79  1558.48 33.099 0x00000011  ut100910d_templd/13/md01s028.g.100910d.152104_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613  -1881.07  1419.65  33.0988  -1881.07  1419.54 33.099 0x00000011  ut100913d_templd/13/md01s028.g.100913d.153745_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613    511.49  1233.76  33.0988    511.49  1233.75 33.099 0x00000011  ut100916d_templd/13/md01s028.g.100916d.155430_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -1819.16  2502.85  33.0988  -1769.26  2434.14 33.069 0x00000011  ut100919d_templd/13/md01s028.g.100919d.156804_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -  -      -  -      -      -      -    -      0x1613  -2030.12  4837.78  33.0988  -2030.12  4837.74 33.099 0x00000011  ut100928d_templd/13/md01s028.g.100928d.162942_13_g.091214d.38190_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -1537.91  1913.61  33.0988  -1537.91  1913.56 33.099 0x00000011  ut101007d_templd/13/md01s028.g.101007d.166950_13_g.091214d.38190_13.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g      -     -  -      -  -      -      -      -    -      0x1613   1189.44  4955.99  33.0988   1174.85  4895.19 33.085 0x00000011  ut101010d_templd/13/md01s028.g.101010d.168590_13_g.091214d.38190_13.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -  -      -  -      -      -      -    -      0x1613  -1608.22  1598.23  33.0988  -1608.22  1598.16 33.099 0x00000011  ut101013d_templd/13/md01s028.g.101013d.170538_13_g.091214d.38190_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613  -2745.48  3086.00  33.0988  -2527.54  2840.93 33.009 0x00000011  ut101016d_templd/13/md01s028.g.101016d.172405_13_g.091214d.38190_13.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g      -     -  -      -  -      -      -      -    -      0x1613   2423.92  1291.60  33.0988   2423.92  1291.41 33.099 0x00000011  ut101031d_templd/13/md01s028.g.101031d.176054_13_g.091214d.38190_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613   -353.38  1487.45  33.0988   -353.38  1487.45 33.099 0x00000011  ut101103d_templd/13/md01s028.g.101103d.177752_13_g.091214d.38190_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -      -      -    -      0x1613    366.60  1644.73  33.0988    366.60  1644.73 33.099 0x00000011  ut101109d_templd/13/md01s028.g.101109d.180165_13_g.091214d.38190_13.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -  -      -      -      -    -      0x1613  10677.07 10386.82  33.0988  10542.22 10255.17 33.085 0x00000011  ut101124d_templd/13/md01s028.g.101124d.184930_13_g.091214d.38190_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613  -5618.26  2443.12  33.0988  -5653.04  2457.69 33.105 0x00000011  ut110126d_templd/13/md01s028.g.110126d.216780_13_g.091214d.38190_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -  -      -      -      -    -      0x1613  -1356.77  1443.11  33.0988  -1356.77  1443.06 33.099 0x00000011  ut110129d_templd/13/md01s028.g.110129d.218449_13_g.091214d.38190_13.diff.cut.dcmp
