#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -3228.43  384.50  31.4917 -3589.15  426.17 31.607 0x00000011  ut090529c_templc/64/md06s023.g.ut090529c.546682_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -631.65  316.34  31.4917  -629.27  315.09 31.488 0x00000011  ut090611c_templc/64/md06s023.g.ut090611c.624341_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.60  259.26  31.4917 -1403.60  261.36 31.502 0x00000011  ut090614c_templc/64/md06s023.g.ut090614c.624401_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.52  549.59  31.4917 -1717.05  554.70 31.502 0x00000011  ut090620c_templc/64/md06s023.g.ut090620c.624517_64_g.templc.569800_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.036 0.126 -0.143  0.173      -      -      -      -    1      0x1613  2412.26  281.40  31.4917  2343.06  272.47 31.460 0x00000011  ut091226c_templc/64/md06s023.g.ut091226c.546739_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.983 0.122 -0.446  0.209      -      -      -      -    1      0x1613  2531.04  283.99  31.4917  2431.86  271.93 31.448 0x00000011  ut100107c_templc/64/md06s023.g.ut100107c.624579_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.184 0.203 -0.333  0.311      -      -      -      -    1      0x1613  2103.55  386.17  31.4917  2068.39  379.23 31.473 0x00000011  ut100113c_templc/64/md06s023.g.ut100113c.624651_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.053 0.133 -0.478  0.222      -      -      -      -    1      0x1613  2373.60  288.06  31.4917  2318.50  280.55 31.466 0x00000011  ut100116c_templc/64/md06s023.g.ut100116c.624720_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.163 0.092  0.030  0.129      -      -      -      -    1      0x1613  2145.26  183.42  31.4917  2164.71  184.00 31.502 0x00000011  ut100119c_templc/64/md06s023.g.ut100119c.546796_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   787.72  315.94  31.4917   756.23  303.23 31.447 0x00000011  ut100125c_templc/64/md06s023.g.ut100125c.624786_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -154.28  831.10  31.4917  -159.29  858.09 31.526 0x00000011  ut100203c_templc/64/md06s023.g.ut100203c.624849_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   331.26  749.22  31.4917   345.06  780.42 31.536 0x00000011  ut100206c_templc/64/md06s023.g.ut100206c.624913_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.645 0.268 -0.031  0.270      -      -      -      -    2      0x1613  1376.44  323.43  31.4917  1360.18  319.36 31.479 0x00000011  ut100209c_templc/64/md06s023.g.ut100209c.624973_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   796.05  300.52  31.4917   825.54  311.56 31.531 0x00000011  ut100212c_templc/64/md06s023.g.ut100212c.625033_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.441 0.206 -0.302  0.327      -      -      -      -    1      0x1613  1660.82  302.36  31.4917  1668.95  303.45 31.497 0x00000011  ut100215c_templc/64/md06s023.g.ut100215c.625093_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.986 0.320  0.244  0.321      -      -      -      -    2      0x1613  1005.18  296.27  31.4917  1037.63  305.68 31.526 0x00000011  ut100221c_templc/64/md06s023.g.ut100221c.546855_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1337.86  639.47  31.4917  1346.89  643.66 31.499 0x00000011  ut100224c_templc/64/md06s023.g.ut100224c.546913_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   960.71  624.10  31.4917   909.81  590.98 31.433 0x00000011  ut100311c_templc/64/md06s023.g.ut100311c.625213_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.438 0.368 -0.299  0.369      -      -      -      -    2      0x1613  1664.74  498.91  31.4917  1611.34  482.68 31.456 0x00000011  ut100314c_templc/64/md06s023.g.ut100314c.625273_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   949.65  440.60  31.4917   968.20  449.12 31.513 0x00000011  ut100317c_templc/64/md06s023.g.ut100317c.625333_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   120.11  395.04  31.4917   120.21  395.37 31.493 0x00000011  ut100320c_templc/64/md06s023.g.ut100320c.625393_64_g.templc.569800_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   932.35  574.97  31.4917  1017.04  627.13 31.586 0x00000011  ut100416c_templc/64/md06s023.g.ut100416c.546970_64_g.templc.569800_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -657.30  599.28  31.4917  -667.37  608.43 31.508 0x00000011  ut100419c_templc/64/md06s023.g.ut100419c.625513_64_g.templc.569800_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.71  401.54  31.4917 -1690.15  380.16 31.433 0x00000011  ut100510c_templc/64/md06s023.g.ut100510c.625572_64_g.templc.569800_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1815.48  468.57  31.4917 -1699.46  438.34 31.420 0x00000011  ut100513c_templc/64/md06s023.g.ut100513c.625628_64_g.templc.569800_64.diff.cut.dcmp
