#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1371.27 1117.86  31.6271  1341.17 1093.25 31.603 0x00000011 ut091126h_templh/51/md05s064.g.ut091126h.1589633_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2661.27  681.16  31.6271 -2889.41  739.07 31.716 0x00000011 ut091208h_templh/51/md05s064.g.ut091208h.1589692_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   113.71  294.57  31.6271   116.13  300.85 31.650 0x00000011 ut091217h_templh/51/md05s064.g.ut091217h.1589763_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -47.95  444.80  31.6271   -46.16  428.24 31.586 0x00000011 ut091223h_templh/51/md05s064.g.ut091223h.1589824_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -213.60  256.85  31.6271  -212.58  255.62 31.622 0x00000011  ut091226h_templh/51/md05s064.g.ut091226h.463072_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -618.92  324.92  31.6271  -621.78  326.37 31.632 0x00000011 ut100107h_templh/51/md05s064.g.ut100107h.1589893_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -255.42  300.80  31.6271  -249.56  293.89 31.602 0x00000011 ut100110h_templh/51/md05s064.g.ut100110h.1589962_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -219.72  341.64  31.6271  -218.93  340.41 31.623 0x00000011 ut100113h_templh/51/md05s064.g.ut100113h.1590022_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -256.44  294.97  31.6271  -245.78  282.70 31.581 0x00000011 ut100116h_templh/51/md05s064.g.ut100116h.1590092_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -185.45  131.26  31.6271  -185.66  131.39 31.628 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759147_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -185.42  131.90  31.6271  -185.95  132.27 31.630 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759207_51_g.templh.464951_51.diff.cut.dcmp
