#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -     -      -      -      -    -      0x1613  3282.67 1965.46  32.9655  3565.06 2134.28 33.055 0x00000011   ut091208k_templk/104/md10s093.g.091208k.37949_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -     -      -      -      -    -      0x1613  3617.26 1852.29  32.9655  3435.10 1758.73 32.909 0x00000011  ut091208k_templk/104/md10s093.g.091208k.37949_104_g.091031k.127486_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   686.90 1313.31  32.9655   686.27 1312.09 32.965 0x00000011   ut091211k_templk/104/md10s093.g.091211k.44307_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   932.22 1249.99  32.9655   833.06 1117.01 32.843 0x00000011  ut091211k_templk/104/md10s093.g.091211k.44307_104_g.091031k.127486_104.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -     -      -     -      -      -      -    -      0x1613   795.47 1030.25  32.9655   795.47 1030.22 32.965 0x00000011   ut091214k_templk/104/md10s093.g.091214k.38887_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -     -      -     -      -      -      -    -      0x1613   753.28  608.59  32.9655   709.44  573.13 32.900 0x00000011  ut091214k_templk/104/md10s093.g.091214k.38887_104_g.091031k.127486_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.354 0.207 0.714  0.260     -      -      -      -    1      0x1613  6993.60 1336.10  32.9655  6586.59 1256.87 32.900 0x00000011 ut100712k_templk/104/md10s093.g.100712k.129002_104_g.091031k.127486_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.320 0.217 0.681  0.268     -      -      -      -    1      0x1613  7215.35 1446.71  32.9655  7215.35 1445.17 32.965 0x00000011  ut100712k_templk/104/md10s093.g.100712k.129002_104_g.090919k.30995_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.953 0.212 0.565  0.270     -      -      -      -    1      0x1613 10118.09 1973.95  32.9655 10118.09 1971.73 32.965 0x00000011  ut100721k_templk/104/md10s093.g.100721k.130726_104_g.090919k.30995_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.957 0.213 0.570  0.270     -      -      -      -    1      0x1613 10076.15 1975.19  32.9655  9489.75 1858.17 32.900 0x00000011 ut100721k_templk/104/md10s093.g.100721k.130726_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 23.079 0.362 0.656  0.395     -      -      -      -    1      0x1613  9010.16 3002.01  32.9655  9010.16 3000.85 32.965 0x00000011  ut100802k_templk/104/md10s093.g.100802k.134260_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 23.082 0.348 0.659  0.382     -      -      -      -    1      0x1613  8982.01 2877.65  32.9655  8459.28 2709.05 32.900 0x00000011 ut100802k_templk/104/md10s093.g.100802k.134260_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.726 0.115 0.398  0.141     -      -      -      -    1      0x1613 12470.42 1321.82  32.9655 12470.42 1316.77 32.965 0x00000011  ut100805k_templk/104/md10s093.g.100805k.135751_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.755 0.108 0.427  0.135     -      -      -      -    1      0x1613 12137.30 1212.12  32.9655 11430.94 1136.67 32.900 0x00000011 ut100805k_templk/104/md10s093.g.100805k.135751_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.647 0.098 0.469  0.139     -      -      -      -    1      0x1613 13405.40 1213.27  32.9655 13405.40 1206.91 32.965 0x00000011  ut100808k_templk/104/md10s093.g.100808k.137161_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.629 0.086 0.451  0.131     -      -      -      -    1      0x1613 13628.94 1082.08  32.9655 12835.77 1012.16 32.900 0x00000011 ut100808k_templk/104/md10s093.g.100808k.137161_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.733 0.144 0.674  0.185     -      -      -      -    1      0x1613 12384.57 1644.16  32.9655 12384.57 1640.16 32.965 0x00000011  ut100814k_templk/104/md10s093.g.100814k.139141_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.680 0.125 0.621  0.170     -      -      -      -    1      0x1613 13007.75 1502.27  32.9655 12250.74 1410.29 32.900 0x00000011 ut100814k_templk/104/md10s093.g.100814k.139141_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.713 0.130 0.365  0.179     -      -      -      -    1      0x1613 12620.67 1516.56  32.9655 12620.67 1512.06 32.965 0x00000011  ut100817k_templk/104/md10s093.g.100817k.140644_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.697 0.121 0.349  0.173     -      -      -      -    1      0x1613 12800.53 1429.87  32.9655 12055.58 1342.03 32.900 0x00000011 ut100817k_templk/104/md10s093.g.100817k.140644_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.840 0.160 0.705  0.182     -      -      -      -    1      0x1613 11225.24 1657.20  32.9655 11225.24 1653.94 32.965 0x00000011  ut100820k_templk/104/md10s093.g.100820k.142536_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.815 0.150 0.680  0.173     -      -      -      -    1      0x1613 11484.69 1585.77  32.9655 10816.31 1490.13 32.900 0x00000011 ut100820k_templk/104/md10s093.g.100820k.142536_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.365 0.339 1.006  0.366     -      -      -      -    1      0x1613  6918.95 2162.39  32.9655  6918.95 2161.44 32.965 0x00000011  ut100901k_templk/104/md10s093.g.100901k.147301_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.349 0.296 0.990  0.327     -      -      -      -    1      0x1613  7025.77 1913.47  32.9655  6616.89 1801.07 32.900 0x00000011 ut100901k_templk/104/md10s093.g.100901k.147301_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.886 0.141 0.542  0.184     -      -      -      -    1      0x1613 10757.43 1399.02  32.9655 10757.43 1395.47 32.965 0x00000011  ut100904k_templk/104/md10s093.g.100904k.148999_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.852 0.118 0.508  0.167     -      -      -      -    1      0x1613 11100.49 1208.14  32.9655 10454.47 1133.71 32.900 0x00000011 ut100904k_templk/104/md10s093.g.100904k.148999_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.836 0.199 0.388  0.245     -      -      -      -    1      0x1613 11270.53 2072.42  32.9655 11270.53 2069.79 32.965 0x00000011  ut100907k_templk/104/md10s093.g.100907k.150991_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.842 0.175 0.394  0.226     -      -      -      -    1      0x1613 11206.05 1807.71  32.9655 10553.89 1699.70 32.900 0x00000011 ut100907k_templk/104/md10s093.g.100907k.150991_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.026 0.356 0.745  0.409     -      -      -      -    1      0x1613  9456.58 3103.45  32.9655  9271.16 3041.39 32.944 0x00000011  ut100910k_templk/104/md10s093.g.100910k.152787_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.980 0.329 0.698  0.386     -      -      -      -    1      0x1613  9870.38 2989.55  32.9655  8725.17 2641.45 32.832 0x00000011 ut100910k_templk/104/md10s093.g.100910k.152787_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.165 0.169 0.693  0.198     -      -      -      -    1      0x1613  8323.51 1294.31  32.9655  8323.51 1292.02 32.965 0x00000011  ut100913k_templk/104/md10s093.g.100913k.154411_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.176 0.161 0.704  0.191     -      -      -      -    1      0x1613  8235.41 1226.17  32.9655  7756.13 1152.58 32.900 0x00000011 ut100913k_templk/104/md10s093.g.100913k.154411_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -     -      -      -      -    -      0x1613  6263.91 2374.35  32.9655  6263.91 2373.64 32.965 0x00000011  ut100928k_templk/104/md10s093.g.100928k.163466_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -     -      -      -      -    -      0x1613  6645.14 2267.62  32.9655  6258.41 2134.87 32.900 0x00000011 ut100928k_templk/104/md10s093.g.100928k.163466_104_g.091031k.127486_104.diff.cut.dcmp
 2010-10-07T10:52:59.59 55476.453468      g      -     -     -      -     -      -      -      -    -      0x1613  2051.54 1520.65  32.9655  2051.54 1520.53 32.965 0x00000011  ut101007k_templk/104/md10s093.g.101007k.167320_104_g.090919k.30995_104.diff.cut.dcmp
 2010-10-07T10:52:59.59 55476.453468      g      -     -     -      -     -      -      -      -    -      0x1613  2380.83 1343.15  32.9655  2242.27 1264.81 32.900 0x00000011 ut101007k_templk/104/md10s093.g.101007k.167320_104_g.091031k.127486_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  1208.84 2245.01  32.9655  1206.39 2240.44 32.963 0x00000011  ut101010k_templk/104/md10s093.g.101010k.169195_104_g.090919k.30995_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  1651.05 2179.07  32.9655  1467.03 1936.16 32.837 0x00000011 ut101010k_templk/104/md10s093.g.101010k.169195_104_g.091031k.127486_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613  1907.12 1772.21  32.9655  1907.12 1772.12 32.965 0x00000011  ut101013k_templk/104/md10s093.g.101013k.171222_104_g.090919k.30995_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613  2111.33 1772.51  32.9655  1988.46 1669.25 32.900 0x00000011 ut101013k_templk/104/md10s093.g.101013k.171222_104_g.091031k.127486_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613  6018.99 2667.84  32.9655  6018.99 2667.26 32.965 0x00000011  ut101016k_templk/104/md10s093.g.101016k.172940_104_g.090919k.30995_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613  6647.03 3749.98  32.9655  6260.19 3531.27 32.900 0x00000011 ut101016k_templk/104/md10s093.g.101016k.172940_104_g.091031k.127486_104.diff.cut.dcmp
 2010-10-31T06:30:46.96 55500.271377      g      -     -     -      -     -      -      -      -    -      0x1613 -1465.84 2003.59  32.9655 -1465.84 2003.54 32.965 0x00000011  ut101031k_templk/104/md10s093.g.101031k.176565_104_g.090919k.30995_104.diff.cut.dcmp
 2010-10-31T06:30:46.96 55500.271377      g      -     -     -      -     -      -      -      -    -      0x1613  -849.71 1844.49  32.9655  -800.26 1737.13 32.900 0x00000011 ut101031k_templk/104/md10s093.g.101031k.176565_104_g.091031k.127486_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -     -      -      -      -    -      0x1614  -438.09 1524.15  32.4762  -430.61 1498.12 32.458 0x00000011   ut091208k_templk/104/md10s093.r.091208k.38059_104_r.090914k.31070_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -     -      -      -      -    -      0x1614    69.26 1371.33  32.4762    76.72 1518.94 32.587 0x00000011  ut091208k_templk/104/md10s093.r.091208k.38059_104_r.091105k.127570_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614  -327.97 1187.09  32.4762  -310.05 1122.23 32.415 0x00000011   ut091211k_templk/104/md10s093.r.091211k.44413_104_r.090914k.31070_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614     6.02 1062.88  32.4762     6.44 1136.59 32.549 0x00000011  ut091211k_templk/104/md10s093.r.091211k.44413_104_r.091105k.127570_104.diff.cut.dcmp
 2009-12-14T06:20:04.56 55179.263942      r      -     -     -      -     -      -      -      -    -      0x1614  -700.86  939.73  32.4762  -700.86  939.71 32.476 0x00000011   ut091214k_templk/104/md10s093.r.091214k.38991_104_r.090914k.31070_104.diff.cut.dcmp
 2009-12-14T06:20:04.56 55179.263942      r      -     -     -      -     -      -      -      -    -      0x1614  -192.84  378.00  32.4762  -218.63  428.55 32.612 0x00000011  ut091214k_templk/104/md10s093.r.091214k.38991_104_r.091105k.127570_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.683 0.132     -      -     -      -      -      -    -      0x1614  8264.62 1007.75  32.4762  9370.07 1139.25 32.612 0x00000011 ut100712k_templk/104/md10s093.r.100712k.129082_104_r.091105k.127570_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.639 0.155     -      -     -      -      -      -    -      0x1614  8605.21 1234.54  32.4762  8605.21 1231.97 32.476 0x00000011  ut100712k_templk/104/md10s093.r.100712k.129082_104_r.090914k.31070_104.diff.cut.dcmp
