#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -558.20  232.51  31.1055  -553.54  230.51 31.096 0x00000011 ut090831f_templf/11/md01s053.g.ut090831f.1917673_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -388.80  200.09  31.1055  -381.63  196.37 31.085 0x00000011 ut090915f_templf/11/md01s053.g.ut090915f.1917791_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613  -206.28  290.07  31.1055  -199.55  280.60 31.070 0x00000011 ut090921f_templf/11/md01s053.g.ut090921f.1917848_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613  -649.63  232.65  31.1055  -627.69  224.72 31.068 0x00000011 ut090924f_templf/11/md01s053.g.ut090924f.1917906_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613    81.78  260.96  31.1055    83.03  264.95 31.122 0x00000011 ut090930f_templf/11/md01s053.g.ut090930f.1918012_11_g.templf.367076_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -364.95  531.85  31.1055  -357.73  521.32 31.084 0x00000011 ut091126f_templf/11/md01s053.g.ut091126f.1918071_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613  -568.73  688.76  31.1055  -581.76  704.52 31.130 0x00000011 ut091205f_templf/11/md01s053.g.ut091205f.1918140_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613   117.70  265.64  31.1055   117.67  265.56 31.105 0x00000011 ut091208f_templf/11/md01s053.g.ut091208f.1918212_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613   296.85  248.98  31.1055   297.34  249.38 31.107 0x00000011 ut091211f_templf/11/md01s053.g.ut091211f.1918281_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   135.90  132.68  31.1055   143.03  139.63 31.161 0x00000011  ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613   110.12  119.53  31.1055   118.59  128.72 31.186 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.1918348_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613 -1152.08  531.47  31.1055 -1061.90  489.77 31.017 0x00000011 ut091223f_templf/11/md01s053.g.ut091223f.1918419_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -540.16  285.04  31.1055  -527.14  278.12 31.079 0x00000011  ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613   -74.90  112.40  31.1055   -73.79  110.73 31.089 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.1918489_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613  -132.29  131.76  31.1055  -133.55  133.01 31.116 0x00000011  ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613    35.18  149.49  31.1055    36.84  156.56 31.156 0x00000011  ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   -20.77  131.95  31.1055   -21.39  135.88 31.137 0x00000011 ut100110f_templf/11/md01s053.g.ut100110f.1918559_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613   -60.44  223.75  31.1055   -56.46  209.03 31.032 0x00000011 ut100119f_templf/11/md01s053.g.ut100119f.1943291_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -754.26  226.40  31.1055  -746.18  223.87 31.094 0x00000011  ut100805f_templf/11/md01s053.g.ut100805f.366781_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613  -770.48  222.87  31.1055  -738.11  213.40 31.059 0x00000011 ut100805f_templf/11/md01s053.g.ut100805f.1918622_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613    24.92  211.64  31.1055    24.80  210.61 31.100 0x00000011 ut100808f_templf/11/md01s053.g.ut100808f.1918681_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613    15.24  333.67  31.1055    14.61  319.83 31.059 0x00000011 ut100814f_templf/11/md01s053.g.ut100814f.1918741_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613  -172.16  181.15  31.1055  -160.48  168.85 31.029 0x00000011 ut100817f_templf/11/md01s053.g.ut100817f.1918800_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -224.24  202.30  31.1055  -213.91  192.97 31.054 0x00000011  ut100817f_templf/11/md01s053.g.ut100817f.366839_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613    60.19  240.24  31.1055    57.58  229.83 31.057 0x00000011 ut100820f_templf/11/md01s053.g.ut100820f.1918860_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613    13.55  224.99  31.1055    13.55  225.03 31.106 0x00000011 ut100907f_templf/11/md01s053.g.ut100907f.1918917_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   240.49  330.35  31.1055   243.70  334.75 31.120 0x00000011  ut100910f_templf/11/md01s053.g.ut100910f.366897_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   505.59  239.92  31.1055   474.72  225.23 31.037 0x00000011 ut100913f_templf/11/md01s053.g.ut100913f.1918973_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613   149.02  182.85  31.1055   146.96  180.32 31.090 0x00000011 ut100916f_templf/11/md01s053.g.ut100916f.1919029_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   426.74  436.70  31.1055   410.02  419.57 31.062 0x00000011 ut100919f_templf/11/md01s053.g.ut100919f.1919085_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613  -395.70  597.55  31.1055  -350.63  529.48 30.974 0x00000011 ut100928f_templf/11/md01s053.g.ut100928f.1919143_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613    49.94  328.98  31.1055    47.89  315.48 31.060 0x00000011 ut101007f_templf/11/md01s053.g.ut101007f.1919202_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613    90.75  679.28  31.1055    83.66  626.22 31.017 0x00000011 ut101010f_templf/11/md01s053.g.ut101010f.1919261_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613   133.35  245.35  31.1055   130.22  239.59 31.080 0x00000011 ut101013f_templf/11/md01s053.g.ut101013f.1919320_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613  -190.26  452.91  31.1055  -174.40  415.15 31.011 0x00000011 ut101016f_templf/11/md01s053.g.ut101016f.1919379_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   144.30  198.81  31.1055   142.40  196.19 31.091 0x00000011  ut101031f_templf/11/md01s053.g.ut101031f.366951_11_g.templf.367076_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -     -      -      -      -    -      0x1613   135.36  322.00  31.1055   133.17  316.79 31.088 0x00000011 ut101103f_templf/11/md01s053.g.ut101103f.1919438_11_g.templf.367076_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613    92.74  366.04  31.1055    88.29  348.47 31.052 0x00000011 ut101109f_templf/11/md01s053.g.ut101109f.1919497_11_g.templf.367076_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -      -      -    -      0x1613   982.05 1211.27  31.1055   950.28 1172.06 31.070 0x00000011 ut101124f_templf/11/md01s053.g.ut101124f.1919556_11_g.templf.367076_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613   740.08 1284.37  31.1055   682.78 1184.91 31.018 0x00000011 ut101130f_templf/11/md01s053.g.ut101130f.1919616_11_g.templf.367076_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -      -      -    -      0x1613  -113.39  259.15  31.1055  -110.11  251.64 31.074 0x00000011 ut110126f_templf/11/md01s053.g.ut110126f.1919675_11_g.templf.367076_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -     -      -      -      -    -      0x1613  -276.04  350.84  31.1055  -270.58  343.89 31.084 0x00000011 ut110129f_templf/11/md01s053.g.ut110129f.1919735_11_g.templf.367076_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -      -      -    -      0x1613   157.55  268.58  31.1055   152.99  260.80 31.074 0x00000011 ut110201f_templf/11/md01s053.g.ut110201f.1919795_11_g.templf.367076_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -      -      -    -      0x1613   288.58  233.55  31.1055   281.41  227.74 31.078 0x00000011 ut110204f_templf/11/md01s053.g.ut110204f.1919855_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613  -216.34  302.77  31.1055  -213.45  298.72 31.091 0x00000011  ut110905f_templf/11/md01s053.g.ut110905f.377159_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   704.93  335.42  31.1055   680.06  323.52 31.067 0x00000011  ut110908f_templf/11/md01s053.g.ut110908f.380525_11_g.templf.367076_11.diff.cut.dcmp
