#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -1656.92  1223.25  32.6932  -1640.52 1211.05 32.682 0x00000011  ut091217i_templi/54/md05s075.g.091217i.39830_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1153.95  1474.13  32.6932   1081.70 1381.80 32.623 0x00000011  ut091223i_templi/54/md05s075.g.091223i.45519_54_g.091217i.39830_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -1082.72  1733.61  32.6932  -1019.43 1632.24 32.628 0x00000011  ut091223i_templi/54/md05s075.g.091223i.45519_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    458.28   940.54  32.6932    458.28  940.53 32.693 0x00000011  ut091226i_templi/54/md05s075.g.091226i.41373_54_g.091217i.39830_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613      3.28  1224.54  32.6932      3.49 1303.33 32.761 0x00000011  ut091226i_templi/54/md05s075.g.091226i.41373_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   1640.50  1211.01  32.6932   1640.50 1210.91 32.693 0x00000011  ut100107i_templi/54/md05s075.g.100107i.36446_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    784.30  1067.84  32.6932    734.86 1000.50 32.623 0x00000011  ut100110i_templi/54/md05s075.g.100110i.42364_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -277.87  1358.44  32.6932   -261.00 1275.97 32.625 0x00000011  ut100110i_templi/54/md05s075.g.100110i.42364_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613    909.00  1282.72  32.6932    896.20 1264.63 32.678 0x00000011  ut100113i_templi/54/md05s075.g.100113i.43424_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -847.55  1634.19  32.6932   -841.33 1622.17 32.685 0x00000011  ut100113i_templi/54/md05s075.g.100113i.43424_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   3851.22  1808.95  32.6932   3851.22 1808.60 32.693 0x00000011  ut100116i_templi/54/md05s075.g.100116i.46138_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   1152.69  2146.05  32.6932   1101.01 2049.81 32.643 0x00000011  ut100116i_templi/54/md05s075.g.100116i.46138_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -4933.76  1991.65  32.6932  -4933.76 1991.13 32.693 0x00000011  ut100119i_templi/54/md05s075.g.100119i.52416_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -5305.63  2076.50  32.6932  -5646.99 2209.48 32.761 0x00000011  ut100119i_templi/54/md05s075.g.100119i.52416_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   1507.22  1097.79  32.6932   1417.81 1032.58 32.627 0x00000011  ut100125i_templi/54/md05s075.g.100125i.96952_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    358.03  1358.90  32.6932    381.07 1446.33 32.761 0x00000011  ut100125i_templi/54/md05s075.g.100125i.96952_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -3410.22  2220.69  32.6932  -3410.22 2220.47 32.693 0x00000011  ut100203i_templi/54/md05s075.g.100203i.99539_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -3297.14  2402.64  32.6932  -3509.27 2557.02 32.761 0x00000011  ut100203i_templi/54/md05s075.g.100203i.99539_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   4225.57  2560.93  32.6932   4027.96 2440.88 32.641 0x00000011 ut100206i_templi/54/md05s075.g.100206i.100952_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   2428.90  1468.87  32.6932   2396.68 1449.21 32.679 0x00000011 ut100209i_templi/54/md05s075.g.100209i.102491_54_g.091217i.39830_54.diff.cut.dcmp
