#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613  -5065.70 1020.78  32.1011  -4986.08 1003.68 32.084 0x00000011  ut091223d_templd/24/md02s027.g.091223d.44845_24_g.100907d.150482_24.diff.cut.dcmp
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613  -6225.30 1033.08  32.1011  -6109.42 1012.27 32.081 0x00000011  ut091223d_templd/24/md02s027.g.091223d.44845_24_g.100910d.152257_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -  -      -  -      -    -      0x1613  -5908.99  665.42  32.1011  -6099.21  684.52 32.136 0x00000011  ut100107d_templd/24/md02s027.g.100107d.36080_24_g.100907d.150482_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -  -      -  -      -    -      0x1613  -5578.31  642.50  32.1011  -5737.24  658.67 32.132 0x00000011  ut100107d_templd/24/md02s027.g.100107d.36080_24_g.100910d.152257_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -  -      -  -      -    -      0x1613   -137.14  921.14  32.1011   -137.41  922.92 32.103 0x00000011 ut100907d_templd/24/md02s027.g.100907d.150482_24_g.100910d.152257_24.diff.cut.dcmp
 2010-09-10T14:25:55.33 55449.601335      g      -     -     -      -  -      -  -      -    -      0x1613    251.53  924.16  32.1011    251.53  924.16 32.101 0x00000011 ut100910d_templd/24/md02s027.g.100910d.152257_24_g.100907d.150482_24.diff.cut.dcmp
 2010-09-13T14:14:14.84 55452.593227      g      -     -     -      -  -      -  -      -    -      0x1613    525.84 1092.57  32.1011    525.84 1092.56 32.101 0x00000011 ut100913d_templd/24/md02s027.g.100913d.153897_24_g.100907d.150482_24.diff.cut.dcmp
 2010-09-13T14:14:14.84 55452.593227      g      -     -     -      -  -      -  -      -    -      0x1613    131.61  909.71  32.1011    139.74  965.92 32.166 0x00000011 ut100913d_templd/24/md02s027.g.100913d.153897_24_g.100910d.152257_24.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613    -42.86 1053.36  32.1011    -42.86 1053.36 32.101 0x00000011 ut100916d_templd/24/md02s027.g.100916d.155579_24_g.100907d.150482_24.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613   -632.88  932.73  32.1011   -644.65  950.05 32.121 0x00000011 ut100916d_templd/24/md02s027.g.100916d.155579_24_g.100910d.152257_24.diff.cut.dcmp
