#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613 -1337.79  528.50  31.2368 -1437.83  567.87 31.315 0x00000011  ut091126j_templj/41/md04s086.g.ut091126j.648846_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-11T15:17:18.79 55176.637023      g      -     -  -      -     -      -      -      -    -      0x1613  -147.34  402.94  31.2368  -138.06  377.57 31.166 0x00000011  ut091211j_templj/41/md04s086.g.ut091211j.648914_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -  -      -     -      -      -      -    -      0x1613   184.11  398.26  31.2368   186.28  402.94 31.250 0x00000011  ut091214j_templj/41/md04s086.g.ut091214j.446795_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -     -      -      -      -    -      0x1613   642.86  548.72  31.2368   654.21  558.37 31.256 0x00000011  ut091223j_templj/41/md04s086.g.ut091223j.648984_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -224.93  232.50  31.2368  -217.63  224.95 31.201 0x00000011  ut091226j_templj/41/md04s086.g.ut091226j.446849_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -     -      -      -      -    -      0x1613   345.82  201.07  31.2368   346.74  201.58 31.240 0x00000011  ut100110j_templj/41/md04s086.g.ut100110j.446909_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-16T12:27:33.52 55212.519138      g      -     -  -      -     -      -      -      -    -      0x1613   241.72  212.35  31.2368   239.26  210.18 31.226 0x00000011  ut100116j_templj/41/md04s086.g.ut100116j.649054_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -  -      -     -      -      -      -    -      0x1613  -238.28  226.80  31.2368  -247.18  235.26 31.277 0x00000011  ut100119j_templj/41/md04s086.g.ut100119j.446967_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613  -359.31  480.97  31.2368  -333.73  446.71 31.157 0x00000011  ut100125j_templj/41/md04s086.g.ut100125j.649172_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-03T08:58:03.17 55230.373648      g      -     -  -      -     -      -      -      -    -      0x1613 -1686.25 1615.63  31.2368 -1731.26 1658.68 31.265 0x00000011  ut100203j_templj/41/md04s086.g.ut100203j.649239_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-06T10:53:08.53 55233.453571      g      -     -  -      -     -      -      -      -    -      0x1613  -558.34  515.51  31.2368  -565.43  522.03 31.250 0x00000011  ut100206j_templj/41/md04s086.g.ut100206j.649299_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   309.11  314.54  31.2368   321.07  326.69 31.278 0x00000011  ut100209j_templj/41/md04s086.g.ut100209j.649359_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -351.24  331.19  31.2368  -369.66  348.54 31.292 0x00000011  ut100212j_templj/41/md04s086.g.ut100212j.649419_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    63.60  292.64  31.2368    62.81  289.02 31.223 0x00000011  ut100215j_templj/41/md04s086.g.ut100215j.447025_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -     -      -      -      -    -      0x1613   260.67  309.26  31.2368   256.27  304.03 31.218 0x00000011  ut100221j_templj/41/md04s086.g.ut100221j.649479_41_g.templj.451729_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613  -124.04  398.82  31.2368  -130.02  418.04 31.288 0x00000011  ut100320j_templj/41/md04s086.g.ut100320j.649539_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613  -163.91  952.59  31.2368  -165.53  962.02 31.247 0x00000011  ut100416j_templj/41/md04s086.g.ut100416j.649652_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-19T06:36:37.17 55305.275430      g      -     -  -      -     -      -      -      -    -      0x1613   968.32  608.14  31.2368   921.34  578.57 31.183 0x00000011  ut100419j_templj/41/md04s086.g.ut100419j.649712_41_g.templj.451729_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   345.83  321.55  31.2368   350.29  325.68 31.251 0x00000011  ut100504j_templj/41/md04s086.g.ut100504j.447084_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613  -351.78  272.74  31.2368  -355.49  275.60 31.248 0x00000011  ut101215j_templj/41/md04s086.g.ut101215j.447139_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613   241.82  343.87  31.2368   234.19  333.02 31.202 0x00000011  ut101230j_templj/41/md04s086.g.ut101230j.649772_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613   100.98  423.62  31.2368   101.92  427.58 31.247 0x00000011  ut110102j_templj/41/md04s086.g.ut110102j.649827_41_g.templj.451729_41.diff.cut.dcmp
