#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -145.51  288.59  31.5256  -159.59  316.52 31.626 0x00000011  ut090529f_templf/64/md06s047.g.ut090529f.546702_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    97.19  475.81  31.5256   103.97  508.99 31.599 0x00000011  ut090611f_templf/64/md06s047.g.ut090611f.624361_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -826.17  367.79  31.5256  -852.37  379.37 31.559 0x00000011  ut090614f_templf/64/md06s047.g.ut090614f.624421_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -878.61  391.38  31.5256  -926.65  412.69 31.583 0x00000011  ut090617f_templf/64/md06s047.g.ut090617f.624480_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -593.13  638.39  31.5256  -590.13  635.14 31.520 0x00000011  ut090620f_templf/64/md06s047.g.ut090620f.624537_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -290.80  398.55  31.5256  -289.65  396.97 31.521 0x00000011  ut100107f_templf/64/md06s047.g.ut100107f.624602_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -476.00  541.44  31.5256  -488.03  555.11 31.553 0x00000011  ut100113f_templf/64/md06s047.g.ut100113f.624673_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -492.38  335.54  31.5256  -481.70  328.23 31.502 0x00000011  ut100116f_templf/64/md06s047.g.ut100116f.624743_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -315.19  224.07  31.5256  -322.41  229.19 31.550 0x00000011  ut100119f_templf/64/md06s047.g.ut100119f.546816_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -407.35  547.40  31.5256  -418.45  562.31 31.555 0x00000011  ut100125f_templf/64/md06s047.g.ut100125f.624805_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -455.21  638.98  31.5256  -451.16  633.28 31.516 0x00000011  ut100203f_templf/64/md06s047.g.ut100203f.624871_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -931.65  596.41  31.5256  -884.25  566.00 31.469 0x00000011  ut100206f_templf/64/md06s047.g.ut100206f.624933_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   380.44  371.54  31.5256   361.05  352.59 31.469 0x00000011  ut100209f_templf/64/md06s047.g.ut100209f.624993_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -776.57  275.59  31.5256  -770.51  273.35 31.517 0x00000011  ut100212f_templf/64/md06s047.g.ut100212f.625053_64_g.templf.569820_64.diff.cut.dcmp
