#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.482 0.301  0.191  0.393      -      -      -      -    1      0x1613  3197.62  886.73  32.2442  3197.62  886.24 32.244 0x00000011  ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.564 0.346  0.273  0.429      -      -      -      -    1      0x1613  2965.42  945.31  32.2442  3812.82 1214.93 32.517 0x00000011 ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2540.01 2434.67  32.2442  2540.01 2434.56 32.244 0x00000011  ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1723.86 2409.84  32.2442  2216.47 3098.41 32.517 0x00000011 ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2218.62 1937.03  32.2442  2139.16 1867.55 32.205 0x00000011  ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1748.24 1877.38  32.2442  2191.80 2353.62 32.490 0x00000011 ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.229 0.356 -0.113  0.438      -      -      -      -    1      0x1613  4039.06 1326.00  32.2442  3634.46 1192.70 32.130 0x00000011  ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2545.39 1195.63  32.2442  3272.76 1537.00 32.517 0x00000011 ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.023 0.196  0.011  0.264      -      -      -      -    1      0x1613  4880.51  881.52  32.2442  4880.51  880.36 32.244 0x00000011  ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.078 0.212  0.067  0.277      -      -      -      -    1      0x1613  4637.54  907.13  32.2442  5962.76 1165.05 32.517 0x00000011 ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.912 0.361 -0.296  0.453      -      -      -      -    1      0x1613  5404.48 1795.31  32.2442  5130.43 1703.61 32.188 0x00000011  ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  4637.03 1730.27  32.2442  5766.07 2150.90 32.481 0x00000011 ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.218 0.258 -0.030  0.352      -      -      -      -    1      0x1613  4076.93  967.96  32.2442  4076.93  967.22 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.286 0.296  0.037  0.381      -      -      -      -    1      0x1613  3830.47 1045.35  32.2442  4925.06 1343.30 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.735 0.177  0.094  0.233      -      -      -      -    1      0x1613  6362.22 1039.12  32.2442  6362.22 1037.45 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.735 0.189  0.094  0.242      -      -      -      -    1      0x1613  6362.10 1106.83  32.2442  8180.14 1421.10 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 11466.30 4158.12  32.2442 10355.79 3754.18 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 10933.15 4092.29  32.2442 12774.54 4780.06 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.688 0.171  0.029  0.174      -      -      -      -    2      0x1613  6647.12 1047.88  32.2442  6647.12 1046.07 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.763 0.196  0.105  0.198      -      -      -      -    2      0x1613  6199.17 1121.78  32.2442  7970.65 1440.45 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
