#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  26920.92 13382.67  33.1138  10967.05 5450.89 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1387.33  2533.00  33.1138  -1473.87 2690.98 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    798.82  3016.01  33.1138    352.38 1330.43 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   2353.49  3242.52  33.1138   1021.77 1407.71 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1891.49  2351.25  33.1138  -1917.80 2383.89 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -524.35  3016.42  33.1138   -219.09 1260.35 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2540.18  3323.57  33.1138   1032.25 1350.56 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1891.85  1102.58  33.1138  -1891.85 1102.44 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1751.00  2085.80  33.1138    687.71  819.18 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -3097.65  1727.41  33.1138  -3037.75 1693.77 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1713.70  2111.48  33.1138   -689.88  849.99 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -7656.07  5543.56  33.1138  -7079.55 5125.70 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -6265.69  6343.38  33.1138  -2381.49 2410.92 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -4171.39  6651.45  33.1138  -1537.59 2451.71 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    197.66  2644.87  33.1138    197.66 2644.87 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2103.70  3012.45  33.1138    817.23 1170.23 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   3607.89  3322.81  33.1138   1417.01 1304.98 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    453.81  1572.64  33.1138    453.81 1572.63 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   2430.00  1925.63  33.1138    944.25  748.21 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   4208.95  2531.81  33.1138   1653.08  994.26 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.91  1128.19  33.1138  -1364.91 1128.12 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    714.19  1811.53  33.1138    290.41  736.62 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   2537.06  2148.04  33.1138    996.44  843.60 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
