#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613   1547.44  1215.08  32.6885   1531.00  1202.08 32.677 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613   -288.98   921.93  32.6885   -696.09  2220.73 33.643 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613   1234.99   906.99  32.6885   1400.95  1028.79 32.825 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613    -32.38   618.51  32.6885    -89.73  1714.07 33.795 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613   2331.20  1079.87  32.6885   2413.57  1117.80 32.726 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613    748.89   829.50  32.6885   1895.22  2099.14 33.697 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613   1828.12   897.02  32.6885   1792.61   879.44 32.667 0x00000011  ut091226d_templd/42/md04s029.g.091226d.41175_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    850.34   645.89  32.6885   2146.80  1630.53 33.694 0x00000011  ut091226d_templd/42/md04s029.g.091226d.41175_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613   -856.26   688.23  32.6885  -2161.76  1737.42 33.694 0x00000011  ut100110d_templd/42/md04s029.g.100110d.42104_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613   -323.08   811.19  32.6885   -815.67  2047.94 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613   -286.71   622.92  32.6885   -723.85  1572.64 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    670.15  1054.44  32.6885    676.23  1063.98 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613     71.06   953.91  32.6885    179.39  2408.28 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -  -      -    -      0x1613   1054.67   957.84  32.6885   1067.28   969.24 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -  -      -    -      0x1613    130.67   587.97  32.6885    329.89  1484.41 33.694 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613    869.64   681.08  32.6885    897.80   703.09 32.723 0x00000011  ut100121d_templd/42/md04s029.g.100121d.52961_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613    -72.65  1233.63  32.6885    -72.47  1230.57 32.686 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613   4871.47  4850.43  32.6885   4913.38  4891.94 32.698 0x00000011  ut100203d_templd/42/md04s029.g.100203d.99346_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   1760.27  1536.58  32.6885   1878.54  1639.72 32.759 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613    443.03  1288.23  32.6885   1150.46  3345.27 33.725 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613    964.20  1207.53  32.6885   1014.39  1270.36 32.744 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   -555.18   890.56  32.6885  -1401.64  2248.30 33.694 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100121d.52961_42.diff.cut.dcmp
