#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1186.29  935.94  32.6144  1186.29  935.88 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -227.98  901.87  32.6144  -340.36 1346.42 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  3331.13 2173.88  32.6144  3151.46 2056.42 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1575.18 1832.00  32.6144  2351.63 2734.96 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -794.25 1337.38  32.6144  -699.00 1176.98 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -2074.66  987.89  32.6144 -3097.33 1474.57 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.581 0.290  -      -  -      -  -      -    -      0x1613  4106.74 1096.63  32.6144  4106.74 1095.97 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  2490.54 1086.04  32.6144  3718.21 1621.02 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -515.54 1294.23  32.6144  -450.84 1131.80 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613 -1661.03 1197.00  32.6144 -2479.81 1786.89 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  1377.47 1018.00  32.6144  1377.47 1017.92 32.614 0x00000011  ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -331.87 1003.66  32.6144  -495.46 1498.39 33.050 0x00000011 ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   113.39 1046.38  32.6144   113.39 1046.38 32.614 0x00000011  ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613 -1162.04 1054.82  32.6144 -1734.84 1574.69 33.050 0x00000011 ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613  1169.33 3329.70  32.6144   998.66 2843.69 32.443 0x00000011  ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -2605.99 2869.76  32.6144 -3890.56 4284.20 33.050 0x00000011 ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613   430.48 1116.91  32.6144   430.48 1116.90 32.614 0x00000011  ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  -521.17 1139.76  32.6144  -778.07 1701.57 33.050 0x00000011 ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   413.54 1035.57  32.6144   413.54 1035.56 32.614 0x00000011  ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -208.13 1008.43  32.6144  -310.72 1505.51 33.050 0x00000011 ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090830k.127894_93.diff.cut.dcmp
