#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:47.20 55173.501241      g      -     -  -      -  -      -      -      -    -      0x1613  -7670.91  1680.04  32.5558  -7203.89  1576.35 32.488 0x00000011  ut091208d_templd/34/md03s032.g.091208d.37594_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -      -      -    -      0x1613  -2569.37   929.26  32.5558  -2567.95   928.44 32.555 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -      -      -    -      0x1613  -5750.62   947.03  32.5558  -5294.62   870.56 32.466 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-17T11:50:44.57 55182.493571      g      -     -  -      -  -      -      -      -    -      0x1613   -790.03   894.40  32.5558   -735.67   832.83 32.478 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-17T11:50:44.57 55182.493571      g      -     -  -      -  -      -      -      -    -      0x1613  -4302.18   893.97  32.5558  -3771.97   783.02 32.413 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -  -      -  -      -      -      -    -      0x1613  -2141.06  1001.20  32.5558  -2394.58  1119.53 32.677 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -  -      -  -      -      -      -    -      0x1613  -3913.56  1127.57  32.5558  -4003.98  1153.03 32.581 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -      -      -    -      0x1613  -1478.57   832.66  32.5558  -1458.28   821.12 32.541 0x00000011  ut091226d_templd/34/md03s032.g.091226d.41014_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -      -      -    -      0x1613  -5264.78   839.22  32.5558  -4851.32   772.01 32.467 0x00000011  ut091226d_templd/34/md03s032.g.091226d.41014_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-07T10:37:26.42 55203.442667      g      -     -  -      -  -      -      -      -    -      0x1613  -1544.26  1299.64  32.5558  -1533.35  1290.38 32.548 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-07T10:37:26.42 55203.442667      g      -     -  -      -  -      -      -      -    -      0x1613  -4565.56  1254.83  32.5558  -4147.38  1139.25 32.452 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-10T11:58:11.09 55206.498739      g      -     -  -      -  -      -      -      -    -      0x1613  -3503.37   721.15  32.5558  -3168.44   651.55 32.447 0x00000011  ut100110d_templd/34/md03s032.g.100110d.41892_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g 24.663 0.358  -      -  -      -      -      -    -      0x1613   1435.67   472.84  32.5558   1460.48   480.82 32.574 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -  -      -      -      -    -      0x1613  -2069.37   448.34  32.5558  -1987.37   430.18 32.512 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -      -      -    -      0x1613   2134.69  1291.99  32.5558   2099.40  1270.48 32.538 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -      -      -    -      0x1613  -1146.47  1243.73  32.5558  -1043.57  1132.06 32.454 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-19T09:47:54.30 55215.408267      g 23.705 0.222  -      -  -      -      -      -    -      0x1613   3469.86   710.42  32.5558   3469.86   709.69 32.556 0x00000011  ut100119d_templd/34/md03s032.g.100119d.51815_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613     15.85  1244.52  32.5558     15.58  1223.04 32.537 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613  -3338.19  1310.86  32.5558  -3009.89  1181.61 32.443 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613    108.86  1923.57  32.5558    105.96  1872.35 32.526 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613  -2643.03  1955.04  32.5558  -2359.95  1745.51 32.433 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g      -     -  -      -  -      -      -      -    -      0x1613   6808.99  2994.82  32.5558   7342.48  3228.75 32.638 0x00000011 ut100206d_templd/34/md03s032.g.100206d.100604_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g      -     -  -      -  -      -      -      -    -      0x1613   4324.19  3138.54  32.5558   4257.40  3089.81 32.539 0x00000011 ut100206d_templd/34/md03s032.g.100206d.100604_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613  -1494.87  1592.07  32.5558  -1418.81  1511.00 32.499 0x00000011 ut100209d_templd/34/md03s032.g.100209d.102139_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613  -4706.29  1627.59  32.5558  -4120.58  1424.52 32.411 0x00000011 ut100209d_templd/34/md03s032.g.100209d.102139_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-15T08:00:57.14 55242.333995      g      -     -  -      -  -      -      -      -    -      0x1613    209.38  1030.21  32.5558    209.38  1030.21 32.556 0x00000011  ut100215d_templd/34/md03s032.g.100215d.60681_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-15T08:00:57.14 55242.333995      g      -     -  -      -  -      -      -      -    -      0x1613  -3489.81  1273.22  32.5558  -3197.73  1166.28 32.461 0x00000011  ut100215d_templd/34/md03s032.g.100215d.60681_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-21T09:27:33.53 55248.394138      g      -     -  -      -  -      -      -      -    -      0x1613    708.88  1179.13  32.5558    759.44  1263.21 32.631 0x00000011  ut100221d_templd/34/md03s032.g.100221d.62885_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-21T09:27:33.53 55248.394138      g      -     -  -      -  -      -      -      -    -      0x1613  -2354.06  1188.25  32.5558  -2318.13  1169.92 32.539 0x00000011  ut100221d_templd/34/md03s032.g.100221d.62885_34_g.100119d.51815_34.diff.cut.dcmp
