#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -275.04  341.76  30.9242  -272.14  338.15 30.913 0x00000011  ut100712g_templg/104/md10s061.g.ut100712g.352002_104_g.templg.337175_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -541.24  430.61  30.9242  -517.93  412.04 30.876 0x00000011  ut100721g_templg/104/md10s061.g.ut100721g.352056_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -880.92  459.16  30.9242  -897.63  467.79 30.945 0x00000011  ut100802g_templg/104/md10s061.g.ut100802g.352109_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613     9.63  234.27  30.9242     9.82  238.82 30.945 0x00000011  ut100805g_templg/104/md10s061.g.ut100805g.352162_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -197.31  372.93  30.9242  -185.96  351.48 30.860 0x00000011  ut100907g_templg/104/md10s061.g.ut100907g.352492_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    90.27  219.83  30.9242    89.53  218.03 30.915 0x00000011  ut100913g_templg/104/md10s061.g.ut100913g.338584_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.90 1345.34  30.9242  -933.34 1234.76 30.831 0x00000011  ut100919g_templg/104/md10s061.g.ut100919g.356487_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -128.27  400.34  30.9242  -128.91  402.33 30.930 0x00000011  ut101010g_templg/104/md10s061.g.ut101010g.352717_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   244.19  203.99  30.9242   244.26  204.03 30.924 0x00000011  ut101031g_templg/104/md10s061.g.ut101031g.352884_104_g.templg.337175_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1007.25  868.37  30.9242   906.52  781.48 30.810 0x00000011  ut101130g_templg/104/md10s061.g.ut101130g.352944_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.43  341.32  30.9242 -1154.49  339.99 30.921 0x00000011  ut110725g_templg/104/md10s061.g.ut110725g.339075_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -17.10  299.61  30.9242   -17.05  298.73 30.921 0x00000011  ut110728g_templg/104/md10s061.g.ut110728g.342219_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -555.35  413.13  30.9242  -558.63  415.54 30.931 0x00000011  ut110731g_templg/104/md10s061.g.ut110731g.344262_104_g.templg.337175_104.diff.cut.dcmp
