#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -     -      -    -      0x1613   -305.71  1106.56  31.6744   -298.64  1080.97 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -     -      -    -      0x1613  -1470.14  1273.95  31.6744  -1573.40  1363.35 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -     -      -    -      0x1613    319.91   655.81  31.6744    319.91   655.80 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -     -      -    -      0x1613    122.96   875.53  31.6744    131.60   937.02 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -     -      -    -      0x1613   -290.38   758.37  31.6744   -310.78   811.63 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    278.64   757.75  31.6744    263.81   717.40 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    948.61   799.75  31.6744    919.11   774.83 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    829.97   798.32  31.6744    913.91   879.02 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    804.57   635.23  31.6744    827.04   652.92 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    571.92   739.79  31.6744    612.09   791.73 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    715.61   841.48  31.6744    705.27   829.30 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    327.10   823.29  31.6744    368.30   926.98 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    900.22  1131.50  31.6744    857.73  1078.06 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    251.29  1297.86  31.6744    268.94  1389.02 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.463 0.350 -0.578  0.351      -      -     -      -    2      0x1613   4834.75  1560.10  31.6744   4089.72  1319.15 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   4035.89  1478.23  31.6744   3898.52  1427.46 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   2861.63  2143.58  31.6744   2671.37  2000.91 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   -877.49  2073.62  31.6744   -918.93  2171.53 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1432.60  1090.23  31.6744   1412.68  1074.99 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    684.41   983.95  31.6744    764.81  1099.52 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1993.23   948.13  31.6744   1931.78   918.73 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1937.97   936.68  31.6744   2076.76  1003.58 31.750 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   2391.54  1406.88  31.6744   2291.07  1347.61 31.628 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   1075.55  1363.83  31.6744   1168.18  1481.25 31.764 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   1797.09   632.69  31.6744   1767.54   622.07 31.656 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   1133.82   700.45  31.6744   1213.46   749.56 31.748 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   3897.59  1844.49  31.6744   3588.20  1697.75 31.585 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   3614.24  1815.30  31.6744   3800.64  1908.60 31.729 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.121 0.343  0.184  0.463      -      -     -      -    1      0x1613   2639.44   834.73  31.6744   2639.44   834.37 31.674 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   2702.80  1052.14  31.6744   2892.64  1125.72 31.748 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.546 0.311  0.472  0.432      -      -     -      -    1      0x1613   1783.52   511.04  31.6744   1783.52   510.77 31.674 0x00000011 ut100603j_templj/71/md07s082.g.100603j.114816_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   1669.80   676.34  31.6744   1787.08   723.65 31.748 0x00000011 ut100603j_templj/71/md07s082.g.100603j.114816_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.132 0.251  0.438  0.334      -      -     -      -    1      0x1613   2611.93   604.85  31.6744   2611.93   604.37 31.674 0x00000011 ut100606j_templj/71/md07s082.g.100606j.116131_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   2130.07   748.38  31.6744   2279.68   800.67 31.748 0x00000011 ut100606j_templj/71/md07s082.g.100606j.116131_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   2223.73  1519.75  31.6744   2142.11  1463.84 31.634 0x00000011 ut100612j_templj/71/md07s082.g.100612j.117080_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   1031.64  1383.76  31.6744   1118.22  1499.86 31.762 0x00000011 ut100612j_templj/71/md07s082.g.100612j.117080_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    859.48   537.70  31.6744    849.49   531.39 31.662 0x00000011 ut100615j_templj/71/md07s082.g.100615j.118500_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    754.67   692.10  31.6744    807.68   740.67 31.748 0x00000011 ut100615j_templj/71/md07s082.g.100615j.118500_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   1660.47   587.52  31.6744   1660.47   587.32 31.674 0x00000011 ut100618j_templj/71/md07s082.g.100618j.119121_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    971.71   769.49  31.6744   1039.96   823.48 31.748 0x00000011 ut100618j_templj/71/md07s082.g.100618j.119121_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.950 0.327  0.079  0.417      -      -     -      -    1      0x1613   3088.15   930.48  31.6744   2948.62   888.02 31.624 0x00000011 ut100621j_templj/71/md07s082.g.100621j.120131_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   2438.81  1065.90  31.6744   2610.11  1140.51 31.748 0x00000011 ut100621j_templj/71/md07s082.g.100621j.120131_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613    -46.10   789.98  31.6744    -46.10   789.98 31.674 0x00000011 ut100630j_templj/71/md07s082.g.100630j.126590_71_g.100212j.59670_71.diff.cut.dcmp
