#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1590.61  1554.38  32.6316  -1699.04  1660.27 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1000.04  1467.23  32.6316  -1100.27  1614.24 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    225.32  1203.36  32.6316    275.52  1471.48 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   1023.69  1147.48  32.6316   1272.47  1426.30 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -152.14   722.76  32.6316   -174.42   828.62 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    270.08   645.45  32.6316    316.73   756.94 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -309.15   824.07  32.6316   -361.39   963.30 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    123.22   729.83  32.6316    145.93   864.37 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    167.92  1130.96  32.6316    182.06  1226.22 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    513.54  1086.76  32.6316    562.77  1190.94 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -706.50   829.27  32.6316   -720.90   846.14 32.654 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    340.91   761.02  32.6316    362.78   809.83 32.699 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -861.83   842.31  32.6316   -905.94   885.39 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -194.69   736.58  32.6316   -209.15   791.29 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613    866.55   671.03  32.6316    863.44   668.58 32.628 0x00000011  ut100110k_templk/31/md03s093.g.100110k.41948_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613   -948.43   490.98  32.6316   -948.43   490.90 32.632 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613     -0.58   257.58  32.6316     -0.65   290.74 32.763 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613   -885.49   816.23  32.6316   -906.03   835.12 32.657 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613    -23.05   725.54  32.6316    -24.05   757.08 32.678 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   -837.65   667.34  32.6316   -837.65   667.29 32.632 0x00000011  ut100119k_templk/31/md03s093.g.100119k.51870_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    498.08  1456.06  32.6316    544.68  1592.27 32.729 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613   -182.28  1301.57  32.6316   -182.28  1301.57 32.632 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   2317.86  2159.07  32.6316   2477.69  2307.84 32.704 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   3060.10  2147.30  32.6316   3317.84  2327.96 32.719 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -408.77  1016.69  32.6316   -448.66  1115.90 32.733 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613    468.33   964.46  32.6316    521.62  1074.19 32.749 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   1494.92  1608.07  32.6316   1703.33  1832.18 32.773 0x00000011 ut100209k_templk/31/md03s093.g.100209k.102187_31_g.100110k.41948_31.diff.cut.dcmp
