#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1948.47  2301.94  32.7998  -1663.16  1964.81 32.628 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.091214h.38438_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   4089.72  2381.26  32.7998   3667.19  2134.97 32.681 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   1767.40  1589.53  32.7998   1684.44  1514.84 32.748 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.546 0.268  0.027  0.387      -      -     -      -    1      0x1613   5031.27  1243.11  32.7998   4886.50  1206.49 32.768 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.900 0.339  0.155  0.340      -      -     -      -    2      0x1613   3629.72  1135.18  32.7998   3542.53  1107.43 32.773 0x00000011  ut091214h_templh/34/md03s064.g.091214h.38438_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -1158.33  1097.28  32.7998  -1103.96  1045.72 32.748 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2423.65  1034.67  32.7998   2262.92   965.83 32.725 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -1428.60  1610.11  32.7998  -1276.41  1438.54 32.678 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   3402.01  1708.89  32.7998   3126.48  1570.22 32.708 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -1511.90  1418.15  32.7998  -1440.93  1351.52 32.748 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.881 0.328  0.016  0.329      -      -     -      -    2      0x1613   3693.41  1117.35  32.7998   3098.76   937.01 32.609 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -3077.61  1141.67  32.7998  -2933.15  1087.74 32.748 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    489.23  1055.18  32.7998    446.31   962.59 32.700 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -3449.82  1258.56  32.7998  -3287.88  1199.10 32.748 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    466.49  1399.95  32.7998    411.80  1235.81 32.664 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -4519.23   873.08  32.7998  -4519.23   872.08 32.800 0x00000011  ut100114h_templh/34/md03s064.g.100114h.57429_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -1100.68   591.42  32.7998  -1047.37   562.69 32.746 0x00000011  ut100114h_templh/34/md03s064.g.100114h.57429_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -386.81  1220.98  32.7998   -341.27  1077.23 32.664 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -5099.20  1285.35  32.7998  -4859.84  1224.19 32.748 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -3588.50  1139.52  32.7998  -3420.05  1085.57 32.748 0x00000011  ut100119h_templh/34/md03s064.g.100119h.51843_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -2544.97  2715.69  32.7998  -2425.51  2588.12 32.748 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613     10.02  2729.11  32.7998      9.53  2596.46 32.746 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -6743.36  1720.91  32.7998  -6426.82  1639.05 32.748 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -2500.91  1570.24  32.7998  -2357.32  1479.92 32.736 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -4515.38  1713.53  32.7998  -4012.49  1522.24 32.672 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   1388.90  1744.07  32.7998   1282.66  1610.62 32.713 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   1260.49  1429.88  32.7998   1201.32  1362.72 32.748 0x00000011  ut100212h_templh/34/md03s064.g.100212h.58954_34_g.091214h.38438_34.diff.cut.dcmp
