#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   1369.71   613.79  31.9000  1369.71   613.66 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   2193.98   804.32  31.9000  1940.14   711.03 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -6393.91  1599.00  31.9000 -5516.79  1378.70 31.740 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -5542.67  1638.73  31.9000 -4698.93  1388.59 31.721 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -1489.82   911.85  31.9000 -1489.82   911.75 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -543.01  1211.60  31.9000  -480.18  1071.41 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    790.14   566.14  31.9000   790.14   566.09 31.900 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   -175.88   772.31  31.9000  -155.53   682.95 31.767 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613     82.95   601.99  31.9000    82.95   601.99 31.900 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -934.16   806.07  31.9000  -826.08   712.77 31.767 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -4229.75  1753.70  31.9000 -3899.37  1616.32 31.812 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -4069.19  1845.07  31.9000 -3565.07  1616.15 31.756 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   -580.12   621.33  31.9000  -580.12   621.31 31.900 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    754.66   838.51  31.9000   667.35   741.47 31.767 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    547.46   651.04  31.9000   547.46   651.02 31.900 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   1194.56   885.13  31.9000  1056.35   782.66 31.767 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  -2203.85   893.07  31.9000 -2203.85   892.84 31.900 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  -1438.89  1134.77  31.9000 -1272.41  1003.41 31.767 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613     46.10   765.42  31.9000    46.10   765.42 31.900 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    -98.22  1033.47  31.9000   -86.86   913.90 31.767 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100215j.61420_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613  -1139.99   569.60  31.9000 -1139.99   569.50 31.900 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100212j.59669_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613  -1664.00   791.96  31.9000 -1471.48   700.20 31.767 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -     -      -      -      -      -      -    -      0x1613    342.35   607.72  31.9000   342.35   607.71 31.900 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -     -      -      -      -      -      -    -      0x1613    597.99   847.66  31.9000   528.80   749.57 31.767 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   1073.43   736.09  31.9000   999.66   685.44 31.823 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   1702.35   872.93  31.9000  1505.39   771.81 31.767 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -      -      -      -      -    -      0x1613  -2554.81  1206.81  31.9000 -2027.30   957.45 31.649 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -      -      -      -      -    -      0x1613  -1901.35  1288.60  31.9000 -1454.19   985.46 31.609 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -1522.61  1269.23  31.9000 -1459.31  1216.39 31.854 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   1803.49  1368.19  31.9000  1714.25  1300.39 31.845 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    404.91   630.43  31.9000   404.91   630.42 31.900 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   1280.89   858.99  31.9000  1132.69   759.53 31.767 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    859.44   933.17  31.9000   859.44   933.14 31.900 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    651.28  1205.00  31.9000   575.93  1065.57 31.767 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -449.94   519.83  31.9000  -449.94   519.81 31.900 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613     20.66   717.14  31.9000    18.27   634.17 31.767 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100215j.61420_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   1323.93   534.33  31.9000  1323.93   534.19 31.900 0x00000011 ut110529j_templj/73/md07s081.g.110529j.302695_73_g.100212j.59669_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   1939.06   739.65  31.9000  1714.71   653.88 31.767 0x00000011 ut110529j_templj/73/md07s081.g.110529j.302695_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    165.35   557.15  31.9000   165.35   557.15 31.900 0x00000011 ut110607j_templj/73/md07s081.g.110607j.304694_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    694.50   769.41  31.9000   614.15   680.37 31.767 0x00000011 ut110607j_templj/73/md07s081.g.110607j.304694_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -2143.14  1304.64  31.9000 -2143.14  1304.49 31.900 0x00000011 ut110610j_templj/73/md07s081.g.110610j.306191_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -119.64  1506.51  31.9000  -105.80  1332.21 31.767 0x00000011 ut110610j_templj/73/md07s081.g.110610j.306191_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -1621.95   835.55  31.9000 -1524.61   785.28 31.833 0x00000011 ut110625j_templj/73/md07s081.g.110625j.315458_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   2041.97   906.67  31.9000  1921.01   852.78 31.834 0x00000011 ut110625j_templj/73/md07s081.g.110625j.315458_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    583.99   790.42  31.9000   545.21   737.92 31.825 0x00000011 ut110628j_templj/73/md07s081.g.110628j.322646_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.315 0.350 0.480  0.472      -      -      -      -    1      0x1613   2717.03   876.43  31.9000  2530.31   815.87 31.823 0x00000011 ut110628j_templj/73/md07s081.g.110628j.322646_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -901.69   595.65  31.9000  -850.31   561.65 31.836 0x00000011 ut110701j_templj/73/md07s081.g.110701j.325387_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -2996.40   719.44  31.9000 -2760.83   662.39 31.811 0x00000011 ut110701j_templj/73/md07s081.g.110701j.325387_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613    456.01   495.40  31.9000   456.01   495.38 31.900 0x00000011 ut110704j_templj/73/md07s081.g.110704j.327459_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   1133.85   713.10  31.9000  1002.66   630.53 31.767 0x00000011 ut110704j_templj/73/md07s081.g.110704j.327459_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   2949.79  1160.09  31.9000  2618.61  1029.56 31.771 0x00000011 ut110710j_templj/73/md07s081.g.110710j.330963_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   1973.77  1220.62  31.9000  1745.41  1079.27 31.767 0x00000011 ut110710j_templj/73/md07s081.g.110710j.330963_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -950.29   694.22  31.9000  -861.50   629.31 31.794 0x00000011 ut110719j_templj/73/md07s081.g.110719j.334329_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613  -2052.62   819.64  31.9000 -1815.13   724.61 31.767 0x00000011 ut110719j_templj/73/md07s081.g.110719j.334329_73_g.100215j.61420_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  -4743.94   619.23  31.9926 -4743.94   617.67 31.993 0x00000011  ut100125j_templj/73/md07s081.r.100125j.97353_73_r.100212j.59756_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   1972.19   812.51  31.9926  1762.09   725.77 31.870 0x00000011  ut100125j_templj/73/md07s081.r.100125j.97353_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    652.11  1035.76  31.9926   613.71   974.75 31.927 0x00000011  ut100203j_templj/73/md07s081.r.100203j.99944_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.386 0.202     -      -      -      -      -      -    -      0x1614   6957.69  1297.12  31.9926  6216.49  1157.51 31.870 0x00000011  ut100203j_templj/73/md07s081.r.100203j.99944_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614  -7371.06  1646.09  31.9926 -6788.44  1514.68 31.903 0x00000011 ut100206j_templj/73/md07s081.r.100206j.101339_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614  -2396.29  1676.31  31.9926 -2129.80  1489.76 31.865 0x00000011 ut100206j_templj/73/md07s081.r.100206j.101339_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614  -2161.09   767.21  31.9926 -2161.09   766.95 31.993 0x00000011 ut100209j_templj/73/md07s081.r.100209j.102893_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.266 0.315     -      -      -      -      -      -    -      0x1614   3095.27   897.15  31.9926  2765.53   801.17 31.870 0x00000011 ut100209j_templj/73/md07s081.r.100209j.102893_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 22.725 0.178     -      -      -      -      -      -    -      0x1614   5094.05   836.49  31.9926  4551.38   746.19 31.870 0x00000011  ut100212j_templj/73/md07s081.r.100212j.59756_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -5099.05   834.12  31.9926 -4670.13   762.73 31.897 0x00000011  ut100215j_templj/73/md07s081.r.100215j.61508_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   -286.77  1146.89  31.9926  -265.35  1061.21 31.908 0x00000011  ut100311j_templj/73/md07s081.r.100311j.80694_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.813 0.277     -      -      -      -      -      -    -      0x1614   4695.99  1200.54  31.9926  4203.46  1073.92 31.872 0x00000011  ut100311j_templj/73/md07s081.r.100311j.80694_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   -682.90   764.89  31.9926  -670.99   751.53 31.974 0x00000011  ut100317j_templj/73/md07s081.r.100317j.73735_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.882 0.232     -      -      -      -      -      -    -      0x1614   4407.02   942.27  31.9926  3937.54   841.10 31.870 0x00000011  ut100317j_templj/73/md07s081.r.100317j.73735_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   2483.21   947.32  31.9926  2447.56   933.45 31.977 0x00000011  ut100320j_templj/73/md07s081.r.100320j.75467_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.149 0.125     -      -      -      -      -      -    -      0x1614   8660.06   998.36  31.9926  8275.63   950.96 31.943 0x00000011  ut100320j_templj/73/md07s081.r.100320j.75467_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   2502.83  1196.38  31.9926  2383.37  1139.06 31.939 0x00000011  ut100326j_templj/73/md07s081.r.100326j.79438_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.493 0.259     -      -      -      -      -      -    -      0x1614   6309.68  1503.33  31.9926  5637.51  1342.17 31.870 0x00000011  ut100326j_templj/73/md07s081.r.100326j.79438_73_r.100215j.61508_73.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -     -      -      -      -      -      -    -      0x1614    391.59  9351.61  31.9926   407.22  9724.93 32.035 0x00000011  ut100410j_templj/73/md07s081.r.100410j.81613_73_r.100212j.59756_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614  -1910.91  1083.20  31.9926 -1800.86  1020.68 31.928 0x00000011  ut100419j_templj/73/md07s081.r.100419j.94893_73_r.100212j.59756_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.974 0.307     -      -      -      -      -      -    -      0x1614   4050.79  1147.35  31.9926  3724.09  1054.25 31.901 0x00000011  ut100419j_templj/73/md07s081.r.100419j.94893_73_r.100215j.61508_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614  -2904.55   984.12  31.9926 -2622.28   888.15 31.882 0x00000011 ut100510j_templj/73/md07s081.r.100510j.106825_73_r.100212j.59756_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   2736.65  1033.99  31.9926  2388.14   902.04 31.845 0x00000011 ut100510j_templj/73/md07s081.r.100510j.106825_73_r.100215j.61508_73.diff.cut.dcmp
