#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -  -      -  -      -    -      0x1613    48.21 1117.02  32.6764    48.67 1127.67 32.687 0x00000011  ut091226o_templo/61/md06s126.g.091226o.41573_61_g.100116o.46400_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -  -      -  -      -    -      0x1613 -2139.29  987.49  32.6764 -1724.84  796.02 32.443 0x00000011  ut091226o_templo/61/md06s126.g.091226o.41573_61_g.100119o.52649_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613 -3144.00 1568.02  32.6764 -2540.75 1266.94 32.445 0x00000011  ut100116o_templo/61/md06s126.g.100116o.46400_61_g.100119o.52649_61.diff.cut.dcmp
 2010-01-19T14:45:59.43 55215.615271      g      -     -      -      -  -      -  -      -    -      0x1613  3081.21 1568.82  32.6764  3081.21 1568.56 32.676 0x00000011  ut100119o_templo/61/md06s126.g.100119o.52649_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -  -      -  -      -    -      0x1613  2747.74 2229.69  32.6764  2747.74 2229.55 32.676 0x00000011 ut100206o_templo/61/md06s126.g.100206o.101141_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -  -      -  -      -    -      0x1613   116.93 2597.17  32.6764   105.97 2353.64 32.569 0x00000011 ut100206o_templo/61/md06s126.g.100206o.101141_61_g.100119o.52649_61.diff.cut.dcmp
 2010-02-12T12:58:10.92 55239.540404      g      -     -      -      -  -      -  -      -    -      0x1613  3309.73 1996.05  32.6764  2741.78 1653.33 32.472 0x00000011  ut100212o_templo/61/md06s126.g.100212o.59529_61_g.100119o.52649_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613   827.02 1875.32  32.6764   827.02 1875.30 32.676 0x00000011  ut100215o_templo/61/md06s126.g.100215o.61277_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  -949.08 1582.84  32.6764  -779.37 1299.78 32.462 0x00000011  ut100215o_templo/61/md06s126.g.100215o.61277_61_g.100119o.52649_61.diff.cut.dcmp
 2010-03-11T12:57:06.55 55266.539659      g      -     -      -      -  -      -  -      -    -      0x1613  2376.04 3387.83  32.6764  2237.35 3190.01 32.611 0x00000011  ut100311o_templo/61/md06s126.g.100311o.80482_61_g.100116o.46400_61.diff.cut.dcmp
 2010-03-11T12:57:06.55 55266.539659      g      -     -      -      -  -      -  -      -    -      0x1613  1811.47 3297.05  32.6764  1386.60 2523.71 32.386 0x00000011  ut100311o_templo/61/md06s126.g.100311o.80482_61_g.100119o.52649_61.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g      -     -      -      -  -      -  -      -    -      0x1613  4723.89 2286.69  32.6764  4723.89 2286.27 32.676 0x00000011  ut100317o_templo/61/md06s126.g.100317o.73514_61_g.100116o.46400_61.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g      -     -      -      -  -      -  -      -    -      0x1613  5088.38 2575.55  32.6764  4342.10 2197.44 32.504 0x00000011  ut100317o_templo/61/md06s126.g.100317o.73514_61_g.100119o.52649_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.041 0.301  1.101  0.338  -      -  -      -    1      0x1613  7144.62 1983.44  32.6764  7144.62 1982.34 32.676 0x00000011  ut100320o_templo/61/md06s126.g.100320o.75253_61_g.100116o.46400_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613  5409.81 2322.68  32.6764  4574.06 1963.40 32.494 0x00000011  ut100320o_templo/61/md06s126.g.100320o.75253_61_g.100119o.52649_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.571 0.208  0.292  0.353  -      -  -      -    1      0x1613 11023.49 2111.18  32.6764 11023.49 2108.71 32.676 0x00000011  ut100415o_templo/61/md06s126.g.100415o.90758_61_g.100116o.46400_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.668 0.341  0.389  0.445  -      -  -      -    1      0x1613 10079.31 3168.84  32.6764  8462.74 2659.45 32.487 0x00000011  ut100415o_templo/61/md06s126.g.100415o.90758_61_g.100119o.52649_61.diff.cut.dcmp
 2010-04-19T08:03:53.13 55305.336032      g      -     -      -      -  -      -  -      -    -      0x1613  6086.09 2524.69  32.6764  6100.68 2530.11 32.679 0x00000011  ut100419o_templo/61/md06s126.g.100419o.94679_61_g.100116o.46400_61.diff.cut.dcmp
 2010-04-19T08:03:53.13 55305.336032      g      -     -      -      -  -      -  -      -    -      0x1613  1833.31 2332.01  32.6764  1548.37 1969.51 32.493 0x00000011  ut100419o_templo/61/md06s126.g.100419o.94679_61_g.100119o.52649_61.diff.cut.dcmp
 2010-05-10T09:56:15.04 55326.414063      g 22.958 0.298  0.420  0.384  -      -  -      -    1      0x1613  7712.26 2118.93  32.6764  7712.26 2117.73 32.676 0x00000011 ut100510o_templo/61/md06s126.g.100510o.106617_61_g.100116o.46400_61.diff.cut.dcmp
 2010-05-10T09:56:15.04 55326.414063      g      -     -      -      -  -      -  -      -    -      0x1613  5253.37 1766.09  32.6764  4237.97 1424.19 32.443 0x00000011 ut100510o_templo/61/md06s126.g.100510o.106617_61_g.100119o.52649_61.diff.cut.dcmp
 2010-06-06T08:23:17.59 55353.349509      g      -     -      -      -  -      -  -      -    -      0x1613  5539.82 2206.53  32.6764  5539.82 2205.93 32.676 0x00000011 ut100606o_templo/61/md06s126.g.100606o.115995_61_g.100116o.46400_61.diff.cut.dcmp
 2010-06-06T08:23:17.59 55353.349509      g      -     -      -      -  -      -  -      -    -      0x1613  3249.99 2425.98  32.6764  2692.29 2009.53 32.472 0x00000011 ut100606o_templo/61/md06s126.g.100606o.115995_61_g.100119o.52649_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.735 0.199 -0.359  0.386  -      -  -      -    1      0x1613  9476.18 1741.06  32.6764  9476.18 1738.85 32.676 0x00000011 ut110210o_templo/61/md06s126.g.110210o.225398_61_g.100116o.46400_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613  2879.48 1996.85  32.6764  2385.36 1654.04 32.472 0x00000011 ut110210o_templo/61/md06s126.g.110210o.225398_61_g.100119o.52649_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.431 0.284  0.845  0.324  -      -  -      -    1      0x1613 12539.79 3285.77  32.6764 11063.44 2897.12 32.540 0x00000011 ut110213o_templo/61/md06s126.g.110213o.225884_61_g.100116o.46400_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.715 0.360  1.130  0.393  -      -  -      -    1      0x1613  9649.30 3199.21  32.6764  7237.29 2398.58 32.364 0x00000011 ut110213o_templo/61/md06s126.g.110213o.225884_61_g.100119o.52649_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -  -      -  -      -    -      0x1614 -1808.82 1648.52  32.7117 -1736.98 1582.97 32.668 0x00000011  ut091226o_templo/61/md06s126.r.091226o.41656_61_r.100116o.46509_61.diff.cut.dcmp
 2010-01-19T15:06:54.64 55215.629799      r      -     -      -      -  -      -  -      -    -      0x1614 -2329.43 1819.83  32.7117 -2236.92 1747.43 32.668 0x00000011  ut100119o_templo/61/md06s126.r.100119o.52754_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -  -      -  -      -    -      0x1614  1335.33 2797.28  32.7117  1325.53 2776.72 32.704 0x00000011 ut100206o_templo/61/md06s126.r.100206o.101217_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -  -      -  -      -    -      0x1614   982.85 2435.69  32.7117   945.38 2342.82 32.669 0x00000011 ut100209o_templo/61/md06s126.r.100209o.102763_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-12T13:19:26.09 55239.555163      r      -     -      -      -  -      -  -      -    -      0x1614  2077.94 2104.97  32.7117  1995.41 2021.29 32.668 0x00000011  ut100212o_templo/61/md06s126.r.100212o.59617_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-15T13:14:54.71 55242.552022      r      -     -      -      -  -      -  -      -    -      0x1614  3160.71 2014.26  32.7117  3035.18 1934.06 32.668 0x00000011  ut100215o_templo/61/md06s126.r.100215o.61365_61_r.100116o.46509_61.diff.cut.dcmp
 2010-03-17T14:01:37.53 55272.584462      r 22.337 0.208      -      -  -      -  -      -    -      0x1614 14116.52 2702.84  32.7117 13555.88 2592.46 32.668 0x00000011  ut100317o_templo/61/md06s126.r.100317o.73594_61_r.100116o.46509_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r 22.114 0.173      -      -  -      -  -      -    -      0x1614 17344.73 2769.38  32.7117 16433.40 2619.46 32.653 0x00000011  ut100320o_templo/61/md06s126.r.100320o.75332_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r 22.278 0.284      -      -  -      -  -      -    -      0x1614 14903.86 3905.43  32.7117 15363.80 4023.44 32.745 0x00000011  ut100415o_templo/61/md06s126.r.100415o.90838_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-16T11:00:49.96 55302.458912      r 22.058 0.239      -      -  -      -  -      -    -      0x1614 18254.59 4021.66  32.7117 17951.14 3951.32 32.694 0x00000011  ut100416o_templo/61/md06s126.r.100416o.93491_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-19T08:26:20.69 55305.351628      r      -     -      -      -  -      -  -      -    -      0x1614  6018.73 2913.58  32.7117  5370.13 2599.13 32.588 0x00000011  ut100419o_templo/61/md06s126.r.100419o.94755_61_r.100116o.46509_61.diff.cut.dcmp
 2010-05-10T10:14:36.90 55326.426816      r 22.539 0.241      -      -  -      -  -      -    -      0x1614 11725.12 2610.14  32.7117 10022.07 2229.09 32.541 0x00000011 ut100510o_templo/61/md06s126.r.100510o.106692_61_r.100116o.46509_61.diff.cut.dcmp
 2010-05-13T09:04:52.62 55329.378387      r      -     -      -      -  -      -  -      -    -      0x1614  4903.28 2274.54  32.7117  4708.54 2183.77 32.668 0x00000011 ut100513o_templo/61/md06s126.r.100513o.107855_61_r.100116o.46509_61.diff.cut.dcmp
 2010-06-06T08:45:00.26 55353.364586      r 23.056 0.333      -      -  -      -  -      -    -      0x1614  7279.24 2235.90  32.7117  6990.14 2146.13 32.668 0x00000011 ut100606o_templo/61/md06s126.r.100606o.116071_61_r.100116o.46509_61.diff.cut.dcmp
