#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613   -2809.32  3716.05  33.1509  -1206.37  1595.70 32.233 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613  -24015.05  4056.29  33.1509  -9590.55  1617.47 32.154 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100513h.108048_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -  -      -  -      -    -      0x1613  -35210.38  2978.39  33.1509 -38928.77  3273.16 33.260 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613  -35296.59  3293.46  33.1509 -36600.98  3398.34 33.190 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613    5356.44  4169.14  33.1509   2225.34  1731.95 32.197 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   -9039.33  4561.62  33.1509  -3496.36  1764.11 32.120 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613   -7708.94  4499.10  33.1509  -2871.01  1675.37 32.078 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -39538.41  2195.47  33.1509 -39538.41  2164.77 33.151 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -  -      -    -      0x1613    7884.90  4533.44  33.1509   3148.01  1809.72 32.154 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -  -      -  -      -    -      0x1613  -29126.59  3723.91  33.1509 -29191.05  3722.36 33.153 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -  -      -  -      -    -      0x1613  -28877.85  1942.28  33.1509 -28877.85  1923.81 33.151 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.121 0.293  0.325  0.424  -      -  -      -    1      0x1613   10277.90  2774.37  33.1509   4137.94  1116.32 32.163 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613   -2086.96  4294.35  33.1509   -777.24  1599.31 32.078 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.035 0.350  0.300  0.351  -      -  -      -    2      0x1613   11122.22  3585.65  33.1509   4251.59  1370.09 32.107 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613   -2878.48  3936.85  33.1509  -1020.29  1395.40 32.025 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -  -      -  -      -    -      0x1613  -27488.50  2890.18  33.1509 -26152.37  2739.03 33.097 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.491 0.302 -0.183  0.303  -      -  -      -    2      0x1613   18360.36  5115.38  33.1509   6874.50  1914.25 32.084 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613     795.33  5502.65  33.1509    279.35  1932.73 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -  -      -  -      -    -      0x1613  -26092.04  4699.75  33.1509 -24334.81  4377.45 33.075 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100129h.127034_83.diff.cut.dcmp
